Feature	sample	counts
Gracilibacillus_sp._SCU50	GSM5282526	1.052829665501927
Gracilibacillus_sp._SCU50	GSM5282527	4.206811785353573
Gracilibacillus_sp._SCU50	GSM5282528	2.1134352114030897
Gracilibacillus_sp._SCU50	GSM5282529	3.146868090150754
Gracilibacillus_sp._SCU50	GSM5282530	1.068347126626185
Gracilibacillus_sp._SCU50	GSM5282531	2.13558426844197
Gracilibacillus_sp._SCU50	GSM5282532	4.211318662007708
Gracilibacillus_sp._SCU50	GSM5282533	1.0489560300502512
Gracilibacillus_sp._SCU50	GSM5282534	4.211318662007708
Gracilibacillus_sp._SCU50	GSM5282535	1.052829665501927
Gracilibacillus_sp._SCU50	GSM5282536	4.222346902940429
