Feature	sample	counts
Streptomyces_ferrugineus	GSM4260996	2.145472867339893
Streptomyces_ferrugineus	GSM4260997	2.2328602809241023
Streptomyces_ferrugineus	GSM4260998	2.1038961745580793
Streptomyces_ferrugineus	GSM4260999	2.214549958791048
Streptomyces_ferrugineus	GSM4261000	2.2206158312014233
Streptomyces_ferrugineus	GSM4261001	5.49370087961257
Streptomyces_ferrugineus	GSM4261002	1.1456258402670596
Streptomyces_ferrugineus	GSM4261003	2.2350996419404443
Streptomyces_ferrugineus	GSM4261004	3.32891251113767
Streptomyces_ferrugineus	GSM4261005	2.0743739050799355
Streptomyces_ferrugineus	GSM4261006	1.0752088080134474
Streptomyces_ferrugineus	GSM4261007	3.3295907014102584
Streptomyces_ferrugineus	GSM4261008	3.263908557638264
Streptomyces_ferrugineus	GSM4261009	1.1274825510038886
Streptomyces_ferrugineus	GSM4261010	4.422071790277806
Streptomyces_ferrugineus	GSM4261011	2.1871208593618356
Streptomyces_ferrugineus	GSM4261012	25.06134972008989
Streptomyces_ferrugineus	GSM4261013	4.4525680466934094
Streptomyces_ferrugineus	GSM4261014	7.560030970976458
Streptomyces_ferrugineus	GSM4261015	2.1275628172063654
Streptomyces_ferrugineus	GSM4261016	1.061297752201632
Streptomyces_ferrugineus	GSM4261017	2.2532162964553333
Streptomyces_ferrugineus	GSM4261018	2.051290410721056
Streptomyces_ferrugineus	GSM4261019	2.147548586176185
Streptomyces_ferrugineus	GSM4261020	4.5197442194486
Streptomyces_ferrugineus	GSM4261021	1.1131420116733524
Streptomyces_ferrugineus	GSM4261022	6.12516935914594
Streptomyces_ferrugineus	GSM4261023	1.113700063192532
Streptomyces_ferrugineus	GSM4261024	4.323154716370396
Streptomyces_ferrugineus	GSM4261025	3.4108007511728973
Streptomyces_ferrugineus	GSM4261026	2.3144668411941307
Streptomyces_ferrugineus	GSM4261027	3.240741356313289
Streptomyces_ferrugineus	GSM4818000	1.184539441446216
Streptomyces_ferrugineus	GSM4818001	1.1824577974082553
Streptomyces_ferrugineus	GSM4818002	1.17999273384559
Streptomyces_ferrugineus	GSM4818003	2.2906413786988766
Streptomyces_ferrugineus	GSM4818004	1.1895566150781811
Streptomyces_ferrugineus	GSM4818005	1.1315550523961149
Streptomyces_ferrugineus	GSM4818006	1.1709595165802065
Streptomyces_ferrugineus	GSM4818007	1.166675075136114
Streptomyces_ferrugineus	GSM4818008	1.183224275712488
Streptomyces_ferrugineus	GSM4818009	1.1859396434955511
Streptomyces_ferrugineus	GSM4818010	1.1671982625706283
Streptomyces_ferrugineus	GSM4818011	1.187314359756407
Streptomyces_ferrugineus	GSM4818012	1.1726283337581431
Streptomyces_ferrugineus	GSM4818013	1.172080026924893
Streptomyces_ferrugineus	GSM4818014	1.188574093871862
Streptomyces_ferrugineus	GSM4818015	1.164663848850268
Streptomyces_ferrugineus	GSM4818016	1.1898980630341545
Streptomyces_ferrugineus	GSM4818017	1.1487038712718247
Streptomyces_ferrugineus	GSM4818018	1.1678451468617468
Streptomyces_ferrugineus	GSM4818019	1.162152383112382
Streptomyces_ferrugineus	GSM4818020	1.159812973200646
Streptomyces_ferrugineus	GSM4818021	1.175015326138822
Streptomyces_ferrugineus	GSM4818022	1.1511339959410696
Streptomyces_ferrugineus	GSM4818023	1.12993605486215
