Feature	sample	counts
Azospirillum_lipoferum	GSM5282522	1.1180509785214856
Azospirillum_lipoferum	GSM5282523	3.008861750129498
Azospirillum_lipoferum	GSM5282524	1.0177151430863012
Azospirillum_lipoferum	GSM5282525	1.005916559043594
Azospirillum_lipoferum	GSM5282526	0.8186521390382786
Azospirillum_lipoferum	GSM5282527	1.0076536489574894
Azospirillum_lipoferum	GSM5282528	1.023877099877746
Azospirillum_lipoferum	GSM5282529	0.8259590764378865
Azospirillum_lipoferum	GSM5282530	1.111223070811865
Azospirillum_lipoferum	GSM5282531	1.1169898404189382
Azospirillum_lipoferum	GSM5282532	1.0208615598576567
Azospirillum_lipoferum	GSM5282533	1.0029539167098327
Azospirillum_lipoferum	GSM5282534	1.0481803738327822
Azospirillum_lipoferum	GSM5282535	1.0478015384028336
Azospirillum_lipoferum	GSM5282536	1.0529752665563306
Azospirillum_lipoferum	GSM4260927	1.0740150294600077
Azospirillum_lipoferum	GSM4260928	1.0798281525143791
Azospirillum_lipoferum	GSM4260929	1.09279635833254
Azospirillum_lipoferum	GSM4260930	2.2019340535715592
Azospirillum_lipoferum	GSM4260931	1.0889769198550758
Azospirillum_lipoferum	GSM4260932	1.0902449594746415
Azospirillum_lipoferum	GSM4260933	1.108134915947438
Azospirillum_lipoferum	GSM4260934	1.0757478424784617
Azospirillum_lipoferum	GSM4260935	1.0690057853872617
Azospirillum_lipoferum	GSM4260936	1.0944805266827982
Azospirillum_lipoferum	GSM4260937	1.0914305505848276
Azospirillum_lipoferum	GSM4260938	1.132785566327088
Azospirillum_lipoferum	GSM4260939	1.0874008413935905
Azospirillum_lipoferum	GSM4260940	1.0885149510055097
Azospirillum_lipoferum	GSM4260941	3.2977858575277166
Azospirillum_lipoferum	GSM4260942	1.071267305867522
Azospirillum_lipoferum	GSM4260943	1.0999272218024785
Azospirillum_lipoferum	GSM4260944	1.1285019915961034
Azospirillum_lipoferum	GSM4260945	1.130753265332926
Azospirillum_lipoferum	GSM4260946	1.129731739516132
Azospirillum_lipoferum	GSM4260947	1.110419975073231
Azospirillum_lipoferum	GSM4260948	2.1690493423591928
Azospirillum_lipoferum	GSM4260949	2.218122907859125
Azospirillum_lipoferum	GSM4260950	1.1274825510038886
Azospirillum_lipoferum	GSM4260951	2.118936370884725
Azospirillum_lipoferum	GSM4260952	1.096233380256289
Azospirillum_lipoferum	GSM4260953	1.107149547524515
Azospirillum_lipoferum	GSM4260954	1.1230355653061426
Azospirillum_lipoferum	GSM4260955	1.136111906654967
Azospirillum_lipoferum	GSM4260956	1.0845246711795964
Azospirillum_lipoferum	GSM4260957	1.0593507127104516
Azospirillum_lipoferum	GSM4260958	1.1027827587004009
Azospirillum_lipoferum	GSM4260959	2.2271137450051004
Azospirillum_lipoferum	GSM4260960	1.0858531365152255
Azospirillum_lipoferum	GSM4260961	1.1127840511362044
Azospirillum_lipoferum	GSM4260962	2.1668761575719655
Azospirillum_lipoferum	GSM4260963	1.120289335373265
Azospirillum_lipoferum	GSM4260964	1.095504147914299
Azospirillum_lipoferum	GSM4260965	1.1233769642616291
Azospirillum_lipoferum	GSM4260966	1.107149547524515
Azospirillum_lipoferum	GSM4260967	1.061297752201632
Azospirillum_lipoferum	GSM4260968	2.0995101932478786
Azospirillum_lipoferum	GSM4260969	2.1532956490298787
Azospirillum_lipoferum	GSM4260970	1.0738933652689588
Azospirillum_lipoferum	GSM4260971	1.0365479922623078
Azospirillum_lipoferum	GSM4260972	3.2192666554006912
Azospirillum_lipoferum	GSM4260973	1.087183229126098
Azospirillum_lipoferum	GSM4260974	2.2104818740938565
Azospirillum_lipoferum	GSM4260975	1.0952033287230254
Azospirillum_lipoferum	GSM4260976	2.1637614944123564
Azospirillum_lipoferum	GSM4260977	3.3095523647410077
Azospirillum_lipoferum	GSM4260978	1.0744812108955415
Azospirillum_lipoferum	GSM4260979	1.0550554543119297
Azospirillum_lipoferum	GSM4260980	3.0266638583281504
Azospirillum_lipoferum	GSM4260981	2.142534611735044
Azospirillum_lipoferum	GSM4260982	2.179943551834093
Azospirillum_lipoferum	GSM4260983	3.198812631824298
Azospirillum_lipoferum	GSM4260984	1.0671629307817996
Azospirillum_lipoferum	GSM4260985	1.087183229126098
Azospirillum_lipoferum	GSM4260986	2.1636308523293466
Azospirillum_lipoferum	GSM4260987	1.0178549012566496
Azospirillum_lipoferum	GSM4260988	1.0895490380203667
Azospirillum_lipoferum	GSM4260989	2.191008295828598
Azospirillum_lipoferum	GSM4260990	3.2866272639408805
Azospirillum_lipoferum	GSM4260991	1.0922776507100895
Azospirillum_lipoferum	GSM4260992	1.1090321408316497
Azospirillum_lipoferum	GSM4260993	2.0362059648882243
Azospirillum_lipoferum	GSM4260994	1.092617430970665
Azospirillum_lipoferum	GSM4260995	2.035709802513299
Azospirillum_lipoferum	GSM4260996	1.0727364336699463
Azospirillum_lipoferum	GSM4260997	1.1164301404620511
Azospirillum_lipoferum	GSM4260998	1.0519480872790397
Azospirillum_lipoferum	GSM4260999	1.107274979395524
Azospirillum_lipoferum	GSM4261000	1.1103079156007116
Azospirillum_lipoferum	GSM4261001	1.098740175922514
Azospirillum_lipoferum	GSM4261002	1.1456258402670596
Azospirillum_lipoferum	GSM4261003	2.2350996419404443
Azospirillum_lipoferum	GSM4261004	2.219275007425113
Azospirillum_lipoferum	GSM4261005	2.0743739050799355
Azospirillum_lipoferum	GSM4261006	1.0752088080134474
Azospirillum_lipoferum	GSM4261007	2.2197271342735054
Azospirillum_lipoferum	GSM4261008	2.1759390384255095
Azospirillum_lipoferum	GSM4261009	1.1274825510038886
Azospirillum_lipoferum	GSM4261010	1.1055179475694514
Azospirillum_lipoferum	GSM4261011	2.1871208593618356
Azospirillum_lipoferum	GSM4261012	1.139152260004086
Azospirillum_lipoferum	GSM4261013	3.339426035020057
Azospirillum_lipoferum	GSM4261014	1.0800044244252085
Azospirillum_lipoferum	GSM4261015	1.0637814086031827
Azospirillum_lipoferum	GSM4261016	1.061297752201632
Azospirillum_lipoferum	GSM4261017	1.1266081482276666
Azospirillum_lipoferum	GSM4261018	2.051290410721056
Azospirillum_lipoferum	GSM4261019	2.147548586176185
Azospirillum_lipoferum	GSM4261020	2.2598721097243
Azospirillum_lipoferum	GSM4261021	1.1131420116733524
Azospirillum_lipoferum	GSM4261022	4.083446239430627
Azospirillum_lipoferum	GSM4261023	2.227400126385064
Azospirillum_lipoferum	GSM4261024	2.161577358185198
Azospirillum_lipoferum	GSM4261025	1.136933583724299
Azospirillum_lipoferum	GSM4261026	1.1572334205970654
Azospirillum_lipoferum	GSM4261027	3.240741356313289
Azospirillum_lipoferum	GSM4818000	1.184539441446216
Azospirillum_lipoferum	GSM4818001	1.1824577974082553
Azospirillum_lipoferum	GSM4818002	1.17999273384559
Azospirillum_lipoferum	GSM4818003	1.1453206893494383
Azospirillum_lipoferum	GSM4818004	1.1895566150781811
Azospirillum_lipoferum	GSM4818005	1.1315550523961149
Azospirillum_lipoferum	GSM4818006	1.1709595165802065
Azospirillum_lipoferum	GSM4818007	1.166675075136114
Azospirillum_lipoferum	GSM4818008	1.183224275712488
Azospirillum_lipoferum	GSM4818009	1.1859396434955511
Azospirillum_lipoferum	GSM4818010	1.1671982625706283
Azospirillum_lipoferum	GSM4818011	1.187314359756407
Azospirillum_lipoferum	GSM4818012	1.1726283337581431
Azospirillum_lipoferum	GSM4818013	1.172080026924893
Azospirillum_lipoferum	GSM4818014	1.188574093871862
Azospirillum_lipoferum	GSM4818015	1.164663848850268
Azospirillum_lipoferum	GSM4818016	1.1898980630341545
Azospirillum_lipoferum	GSM4818017	2.2974077425436494
Azospirillum_lipoferum	GSM4818018	1.1678451468617468
Azospirillum_lipoferum	GSM4818019	1.162152383112382
Azospirillum_lipoferum	GSM4818020	1.159812973200646
Azospirillum_lipoferum	GSM4818021	1.175015326138822
Azospirillum_lipoferum	GSM4818022	1.1511339959410696
Azospirillum_lipoferum	GSM4818023	1.12993605486215
