Feature	sample	counts
Proteus_penneri	GSM4260986	1.0818154261646733
Proteus_penneri	GSM4260987	2.035709802513299
Proteus_penneri	GSM4260988	3.2686471140611
Proteus_penneri	GSM4260989	1.095504147914299
Proteus_penneri	GSM4260990	2.191084842627254
Proteus_penneri	GSM4260991	1.0922776507100895
Proteus_penneri	GSM4260992	1.1090321408316497
Proteus_penneri	GSM4260993	1.018102982444112
Proteus_penneri	GSM4260994	1.092617430970665
Proteus_penneri	GSM4260995	2.035709802513299
Proteus_penneri	GSM4260996	2.145472867339893
Proteus_penneri	GSM4260997	1.1164301404620511
Proteus_penneri	GSM4260998	1.0519480872790397
Proteus_penneri	GSM4260999	1.107274979395524
Proteus_penneri	GSM4261000	1.1103079156007116
Proteus_penneri	GSM4261001	2.197480351845028
Proteus_penneri	GSM4261002	1.1456258402670596
Proteus_penneri	GSM4261003	4.470199283880889
Proteus_penneri	GSM4261004	3.32891251113767
Proteus_penneri	GSM4261005	3.111560857619903
Proteus_penneri	GSM4261006	1.0752088080134474
Proteus_penneri	GSM4261007	1.1098635671367527
Proteus_penneri	GSM4261008	1.0879695192127548
Proteus_penneri	GSM4261009	1.1274825510038886
Proteus_penneri	GSM4261010	1.1055179475694514
Proteus_penneri	GSM4261011	1.0935604296809178
Proteus_penneri	GSM4261012	1.139152260004086
Proteus_penneri	GSM4261013	1.1131420116733524
Proteus_penneri	GSM4261014	1.0800044244252085
Proteus_penneri	GSM4261015	2.1275628172063654
Proteus_penneri	GSM4261016	4.245191008806528
Proteus_penneri	GSM4261017	1.1266081482276666
Proteus_penneri	GSM4261018	2.051290410721056
Proteus_penneri	GSM4261019	2.147548586176185
Proteus_penneri	GSM4261020	1.12993605486215
Proteus_penneri	GSM4261021	1.1131420116733524
Proteus_penneri	GSM4261022	1.0208615598576567
Proteus_penneri	GSM4261023	1.113700063192532
Proteus_penneri	GSM4261024	2.161577358185198
Proteus_penneri	GSM4261025	1.136933583724299
Proteus_penneri	GSM4261026	1.1572334205970654
Proteus_penneri	GSM4261027	2.160494237542193
Proteus_penneri	GSM4818000	1.184539441446216
Proteus_penneri	GSM4818001	2.3649155948165106
Proteus_penneri	GSM4818002	1.17999273384559
Proteus_penneri	GSM4818003	1.1453206893494383
Proteus_penneri	GSM4818004	1.1895566150781811
Proteus_penneri	GSM4818005	1.1315550523961149
Proteus_penneri	GSM4818006	1.1709595165802065
Proteus_penneri	GSM4818007	1.166675075136114
Proteus_penneri	GSM4818008	1.183224275712488
Proteus_penneri	GSM4818009	1.1859396434955511
Proteus_penneri	GSM4818010	1.1671982625706283
Proteus_penneri	GSM4818011	1.187314359756407
Proteus_penneri	GSM4818012	1.1726283337581431
Proteus_penneri	GSM4818013	1.172080026924893
Proteus_penneri	GSM4818014	2.3771481877437237
Proteus_penneri	GSM4818015	1.164663848850268
Proteus_penneri	GSM4818016	1.1898980630341545
Proteus_penneri	GSM4818017	1.1487038712718247
Proteus_penneri	GSM4818018	1.1678451468617468
Proteus_penneri	GSM4818019	1.162152383112382
Proteus_penneri	GSM4818020	1.159812973200646
Proteus_penneri	GSM4818021	1.175015326138822
Proteus_penneri	GSM4818022	1.1511339959410696
Proteus_penneri	GSM4818023	1.12993605486215
