Feature	sample	counts
Capnocytophaga_cynodegmi	GSM5282528	1.023877099877746
Capnocytophaga_cynodegmi	GSM5282529	1.651918152875773
Capnocytophaga_cynodegmi	GSM5282530	3.333669212435596
Capnocytophaga_cynodegmi	GSM5282531	1.1169898404189382
Capnocytophaga_cynodegmi	GSM5282532	2.0417231197153134
Capnocytophaga_cynodegmi	GSM5282533	2.0059078334196654
Capnocytophaga_cynodegmi	GSM5282534	5.2409018691639115
Capnocytophaga_cynodegmi	GSM5282535	3.143404615208501
Capnocytophaga_cynodegmi	GSM5282536	10.529752665563306
Capnocytophaga_cynodegmi	GSM4260927	1.0740150294600077
Capnocytophaga_cynodegmi	GSM4260928	2.1596563050287583
Capnocytophaga_cynodegmi	GSM4260929	2.18559271666508
Capnocytophaga_cynodegmi	GSM4260930	1.1009670267857796
Capnocytophaga_cynodegmi	GSM4260931	1.0889769198550758
Capnocytophaga_cynodegmi	GSM4260932	1.0902449594746415
Capnocytophaga_cynodegmi	GSM4260933	2.216269831894876
Capnocytophaga_cynodegmi	GSM4260934	4.302991369913847
Capnocytophaga_cynodegmi	GSM4260935	1.0690057853872617
Capnocytophaga_cynodegmi	GSM4260936	2.1889610533655963
Capnocytophaga_cynodegmi	GSM4260937	1.0914305505848276
Capnocytophaga_cynodegmi	GSM4260938	1.132785566327088
Capnocytophaga_cynodegmi	GSM4260939	3.2622025241807715
Capnocytophaga_cynodegmi	GSM4260940	2.1770299020110193
Capnocytophaga_cynodegmi	GSM4260941	2.1985239050184777
Capnocytophaga_cynodegmi	GSM4260942	2.142534611735044
Capnocytophaga_cynodegmi	GSM4260943	4.399708887209913
Capnocytophaga_cynodegmi	GSM4260944	1.1285019915961034
Capnocytophaga_cynodegmi	GSM4260945	1.130753265332926
Capnocytophaga_cynodegmi	GSM4260946	2.259463479032264
Capnocytophaga_cynodegmi	GSM4260947	1.110419975073231
Capnocytophaga_cynodegmi	GSM4260948	1.0845246711795964
Capnocytophaga_cynodegmi	GSM4260949	2.218122907859125
Capnocytophaga_cynodegmi	GSM4260950	1.1274825510038886
Capnocytophaga_cynodegmi	GSM4260951	3.178404556327087
Capnocytophaga_cynodegmi	GSM4260952	2.192466760512578
Capnocytophaga_cynodegmi	GSM4260953	3.321448642573545
Capnocytophaga_cynodegmi	GSM4260954	1.1230355653061426
Capnocytophaga_cynodegmi	GSM4260955	1.136111906654967
Capnocytophaga_cynodegmi	GSM4260956	2.1690493423591928
Capnocytophaga_cynodegmi	GSM4260957	5.296753563552257
Capnocytophaga_cynodegmi	GSM4260958	3.3083482761012024
Capnocytophaga_cynodegmi	GSM4260959	2.2271137450051004
Capnocytophaga_cynodegmi	GSM4260960	3.257559409545677
Capnocytophaga_cynodegmi	GSM4260961	2.2255681022724088
Capnocytophaga_cynodegmi	GSM4260962	3.2503142363579487
Capnocytophaga_cynodegmi	GSM4260963	1.120289335373265
Capnocytophaga_cynodegmi	GSM4260964	3.286512443742897
Capnocytophaga_cynodegmi	GSM4260965	3.3701308927848874
Capnocytophaga_cynodegmi	GSM4260966	1.107149547524515
Capnocytophaga_cynodegmi	GSM4260967	1.061297752201632
Capnocytophaga_cynodegmi	GSM4260968	4.199020386495757
Capnocytophaga_cynodegmi	GSM4260969	1.0766478245149391
Capnocytophaga_cynodegmi	GSM4260970	2.1477867305379177
Capnocytophaga_cynodegmi	GSM4260971	1.0365479922623078
Capnocytophaga_cynodegmi	GSM4260972	1.0730888851335638
Capnocytophaga_cynodegmi	GSM4260973	3.2615496873782943
Capnocytophaga_cynodegmi	GSM4260974	2.2104818740938565
Capnocytophaga_cynodegmi	GSM4260975	2.190406657446051
Capnocytophaga_cynodegmi	GSM4260976	3.245642241618534
Capnocytophaga_cynodegmi	GSM4260977	1.1031841215803355
Capnocytophaga_cynodegmi	GSM4260978	2.148962421791083
Capnocytophaga_cynodegmi	GSM4260979	1.0550554543119297
Capnocytophaga_cynodegmi	GSM4260980	5.044439763880251
Capnocytophaga_cynodegmi	GSM4260981	4.285069223470088
Capnocytophaga_cynodegmi	GSM4260982	1.0899717759170464
Capnocytophaga_cynodegmi	GSM4260983	1.066270877274766
Capnocytophaga_cynodegmi	GSM4260984	2.134325861563599
Capnocytophaga_cynodegmi	GSM4260985	2.174366458252196
Capnocytophaga_cynodegmi	GSM4260986	2.1636308523293466
Capnocytophaga_cynodegmi	GSM4260987	1.0178549012566496
Capnocytophaga_cynodegmi	GSM4260988	1.0895490380203667
Capnocytophaga_cynodegmi	GSM4260989	5.477520739571495
Capnocytophaga_cynodegmi	GSM4260990	2.191084842627254
Capnocytophaga_cynodegmi	GSM4260991	1.0922776507100895
Capnocytophaga_cynodegmi	GSM4260992	2.2180642816632994
Capnocytophaga_cynodegmi	GSM4260993	2.0362059648882243
Capnocytophaga_cynodegmi	GSM4260994	2.1852348619413307
Capnocytophaga_cynodegmi	GSM4260995	4.071419605026598
Capnocytophaga_cynodegmi	GSM4260996	2.145472867339893
Capnocytophaga_cynodegmi	GSM4260997	2.2328602809241023
Capnocytophaga_cynodegmi	GSM4260998	1.0519480872790397
Capnocytophaga_cynodegmi	GSM4260999	1.107274979395524
Capnocytophaga_cynodegmi	GSM4261000	3.3309237468021347
Capnocytophaga_cynodegmi	GSM4261001	2.197480351845028
Capnocytophaga_cynodegmi	GSM4261002	1.1456258402670596
Capnocytophaga_cynodegmi	GSM4261003	2.2350996419404443
Capnocytophaga_cynodegmi	GSM4261004	1.1096375037125563
Capnocytophaga_cynodegmi	GSM4261005	3.111560857619903
Capnocytophaga_cynodegmi	GSM4261006	3.225626424040342
Capnocytophaga_cynodegmi	GSM4261007	2.2197271342735054
Capnocytophaga_cynodegmi	GSM4261008	1.0879695192127548
Capnocytophaga_cynodegmi	GSM4261009	1.1274825510038886
Capnocytophaga_cynodegmi	GSM4261010	2.211035895138903
Capnocytophaga_cynodegmi	GSM4261011	2.1871208593618356
Capnocytophaga_cynodegmi	GSM4261012	1.139152260004086
Capnocytophaga_cynodegmi	GSM4261013	1.1131420116733524
Capnocytophaga_cynodegmi	GSM4261014	2.160008848850417
Capnocytophaga_cynodegmi	GSM4261015	4.255125634412731
Capnocytophaga_cynodegmi	GSM4261016	2.122595504403264
Capnocytophaga_cynodegmi	GSM4261017	1.1266081482276666
Capnocytophaga_cynodegmi	GSM4261018	2.051290410721056
Capnocytophaga_cynodegmi	GSM4261019	1.0737742930880925
Capnocytophaga_cynodegmi	GSM4261020	1.12993605486215
Capnocytophaga_cynodegmi	GSM4261021	1.1131420116733524
Capnocytophaga_cynodegmi	GSM4261022	1.0208615598576567
Capnocytophaga_cynodegmi	GSM4261023	1.113700063192532
Capnocytophaga_cynodegmi	GSM4261024	3.2423660372777965
Capnocytophaga_cynodegmi	GSM4261025	1.136933583724299
Capnocytophaga_cynodegmi	GSM4261026	1.1572334205970654
Capnocytophaga_cynodegmi	GSM4261027	3.240741356313289
Capnocytophaga_cynodegmi	GSM4818000	1.184539441446216
Capnocytophaga_cynodegmi	GSM4818001	1.1824577974082553
Capnocytophaga_cynodegmi	GSM4818002	1.17999273384559
Capnocytophaga_cynodegmi	GSM4818003	1.1453206893494383
Capnocytophaga_cynodegmi	GSM4818004	1.1895566150781811
Capnocytophaga_cynodegmi	GSM4818005	1.1315550523961149
Capnocytophaga_cynodegmi	GSM4818006	1.1709595165802065
Capnocytophaga_cynodegmi	GSM4818007	1.166675075136114
Capnocytophaga_cynodegmi	GSM4818008	1.183224275712488
Capnocytophaga_cynodegmi	GSM4818009	1.1859396434955511
Capnocytophaga_cynodegmi	GSM4818010	1.1671982625706283
Capnocytophaga_cynodegmi	GSM4818011	1.187314359756407
Capnocytophaga_cynodegmi	GSM4818012	1.1726283337581431
Capnocytophaga_cynodegmi	GSM4818013	1.172080026924893
Capnocytophaga_cynodegmi	GSM4818014	1.188574093871862
Capnocytophaga_cynodegmi	GSM4818015	1.164663848850268
Capnocytophaga_cynodegmi	GSM4818016	1.1898980630341545
Capnocytophaga_cynodegmi	GSM4818017	2.2974077425436494
Capnocytophaga_cynodegmi	GSM4818018	2.3356902937234936
Capnocytophaga_cynodegmi	GSM4818019	4.6486095324495285
Capnocytophaga_cynodegmi	GSM4818020	2.3196259464012923
Capnocytophaga_cynodegmi	GSM4818021	1.175015326138822
Capnocytophaga_cynodegmi	GSM4818022	1.1511339959410696
Capnocytophaga_cynodegmi	GSM4818023	1.12993605486215
