Feature	sample	counts
Mycoplasma_phocoeninasale	GSM4735792	1.2201574484091249
Mycoplasma_phocoeninasale	GSM4735793	1.220022158618647
Mycoplasma_phocoeninasale	GSM4735794	1.2201574484091249
Mycoplasma_phocoeninasale	GSM4735795	1.220022158618647
Mycoplasma_phocoeninasale	GSM4735796	1.220022158618647
Mycoplasma_phocoeninasale	GSM4735797	1.220022158618647
Mycoplasma_phocoeninasale	GSM4735798	1.220022158618647
Mycoplasma_phocoeninasale	GSM4735799	1.220022158618647
Mycoplasma_phocoeninasale	GSM4735800	1.220022158618647
Mycoplasma_phocoeninasale	GSM4735801	1.220022158618647
Mycoplasma_phocoeninasale	GSM4735802	1.220022158618647
Mycoplasma_phocoeninasale	GSM4735803	1.220022158618647
Mycoplasma_phocoeninasale	GSM4735804	1.220022158618647
Mycoplasma_phocoeninasale	GSM5282507	1.0029539167098327
Mycoplasma_phocoeninasale	GSM5282508	1.023877099877746
Mycoplasma_phocoeninasale	GSM5282509	1.0226244578864936
Mycoplasma_phocoeninasale	GSM5282510	1.1562752507802476
Mycoplasma_phocoeninasale	GSM5282511	1.1561857840142578
Mycoplasma_phocoeninasale	GSM5282512	1.0226244578864936
Mycoplasma_phocoeninasale	GSM5282513	1.0690057853872617
Mycoplasma_phocoeninasale	GSM5282514	0.7066372691215227
Mycoplasma_phocoeninasale	GSM5282515	1.0178549012566496
Mycoplasma_phocoeninasale	GSM5282516	1.1556114059457727
Mycoplasma_phocoeninasale	GSM5282517	1.149726223242768
Mycoplasma_phocoeninasale	GSM5282518	1.004685890517357
Mycoplasma_phocoeninasale	GSM5282519	1.1481586265430848
Mycoplasma_phocoeninasale	GSM5282520	1.1528197539724772
Mycoplasma_phocoeninasale	GSM5282521	3.3683596112369414
Mycoplasma_phocoeninasale	GSM5282522	1.1180509785214856
Mycoplasma_phocoeninasale	GSM5282523	1.0029539167098327
Mycoplasma_phocoeninasale	GSM5282524	1.0177151430863012
Mycoplasma_phocoeninasale	GSM5282525	1.005916559043594
Mycoplasma_phocoeninasale	GSM5282526	0.8186521390382786
Mycoplasma_phocoeninasale	GSM5282527	1.0076536489574894
Mycoplasma_phocoeninasale	GSM5282528	2.047754199755492
Mycoplasma_phocoeninasale	GSM5282529	0.8259590764378865
Mycoplasma_phocoeninasale	GSM5282530	1.111223070811865
Mycoplasma_phocoeninasale	GSM5282531	2.2339796808378765
Mycoplasma_phocoeninasale	GSM5282532	1.0208615598576567
Mycoplasma_phocoeninasale	GSM5282533	1.0029539167098327
Mycoplasma_phocoeninasale	GSM5282534	1.0481803738327822
Mycoplasma_phocoeninasale	GSM5282535	1.0478015384028336
Mycoplasma_phocoeninasale	GSM5282536	1.0529752665563306
Mycoplasma_phocoeninasale	GSM4260927	1.0740150294600077
Mycoplasma_phocoeninasale	GSM4260928	1.0798281525143791
Mycoplasma_phocoeninasale	GSM4260929	1.09279635833254
Mycoplasma_phocoeninasale	GSM4260930	1.1009670267857796
Mycoplasma_phocoeninasale	GSM4260931	1.0889769198550758
Mycoplasma_phocoeninasale	GSM4260932	1.0902449594746415
Mycoplasma_phocoeninasale	GSM4260933	1.108134915947438
Mycoplasma_phocoeninasale	GSM4260934	1.0757478424784617
Mycoplasma_phocoeninasale	GSM4260935	1.0690057853872617
Mycoplasma_phocoeninasale	GSM4260936	1.0944805266827982
Mycoplasma_phocoeninasale	GSM4260937	1.0914305505848276
Mycoplasma_phocoeninasale	GSM4260938	1.132785566327088
Mycoplasma_phocoeninasale	GSM4260939	1.0874008413935905
Mycoplasma_phocoeninasale	GSM4260940	1.0885149510055097
Mycoplasma_phocoeninasale	GSM4260941	1.0992619525092389
Mycoplasma_phocoeninasale	GSM4260942	1.071267305867522
Mycoplasma_phocoeninasale	GSM4260943	1.0999272218024785
Mycoplasma_phocoeninasale	GSM4260944	1.1285019915961034
Mycoplasma_phocoeninasale	GSM4260945	1.130753265332926
Mycoplasma_phocoeninasale	GSM4260946	2.259463479032264
Mycoplasma_phocoeninasale	GSM4260947	1.110419975073231
Mycoplasma_phocoeninasale	GSM4260948	1.0845246711795964
Mycoplasma_phocoeninasale	GSM4260949	1.1090614539295625
Mycoplasma_phocoeninasale	GSM4260950	1.1274825510038886
Mycoplasma_phocoeninasale	GSM4260951	1.0594681854423624
Mycoplasma_phocoeninasale	GSM4260952	1.096233380256289
Mycoplasma_phocoeninasale	GSM4260953	1.107149547524515
Mycoplasma_phocoeninasale	GSM4260954	1.1230355653061426
Mycoplasma_phocoeninasale	GSM4260955	1.136111906654967
Mycoplasma_phocoeninasale	GSM4260956	1.0845246711795964
Mycoplasma_phocoeninasale	GSM4260957	1.0593507127104516
Mycoplasma_phocoeninasale	GSM4260958	1.1027827587004009
Mycoplasma_phocoeninasale	GSM4260959	1.1135568725025502
Mycoplasma_phocoeninasale	GSM4260960	1.0858531365152255
Mycoplasma_phocoeninasale	GSM4260961	1.1127840511362044
Mycoplasma_phocoeninasale	GSM4260962	1.0834380787859827
Mycoplasma_phocoeninasale	GSM4260963	1.120289335373265
Mycoplasma_phocoeninasale	GSM4260964	1.095504147914299
Mycoplasma_phocoeninasale	GSM4260965	1.1233769642616291
Mycoplasma_phocoeninasale	GSM4260966	1.107149547524515
Mycoplasma_phocoeninasale	GSM4260967	1.061297752201632
Mycoplasma_phocoeninasale	GSM4260968	1.0497550966239393
Mycoplasma_phocoeninasale	GSM4260969	1.0766478245149391
Mycoplasma_phocoeninasale	GSM4260970	1.0738933652689588
Mycoplasma_phocoeninasale	GSM4260971	2.0730959845246155
Mycoplasma_phocoeninasale	GSM4260972	1.0730888851335638
Mycoplasma_phocoeninasale	GSM4260973	1.087183229126098
Mycoplasma_phocoeninasale	GSM4260974	1.1052409370469285
Mycoplasma_phocoeninasale	GSM4260975	1.0952033287230254
Mycoplasma_phocoeninasale	GSM4260976	1.0818807472061782
Mycoplasma_phocoeninasale	GSM4260977	1.1031841215803355
Mycoplasma_phocoeninasale	GSM4260978	1.0744812108955415
Mycoplasma_phocoeninasale	GSM4260979	1.0550554543119297
Mycoplasma_phocoeninasale	GSM4260980	1.00888795277605
Mycoplasma_phocoeninasale	GSM4260981	1.071267305867522
Mycoplasma_phocoeninasale	GSM4260982	1.0899717759170464
Mycoplasma_phocoeninasale	GSM4260983	1.066270877274766
Mycoplasma_phocoeninasale	GSM4260984	1.0671629307817996
Mycoplasma_phocoeninasale	GSM4260985	1.087183229126098
Mycoplasma_phocoeninasale	GSM4260986	1.0818154261646733
Mycoplasma_phocoeninasale	GSM4260987	2.035709802513299
Mycoplasma_phocoeninasale	GSM4260988	1.0895490380203667
Mycoplasma_phocoeninasale	GSM4260989	1.095504147914299
Mycoplasma_phocoeninasale	GSM4260990	1.095542421313627
Mycoplasma_phocoeninasale	GSM4260991	1.0922776507100895
Mycoplasma_phocoeninasale	GSM4260992	1.1090321408316497
Mycoplasma_phocoeninasale	GSM4260993	1.018102982444112
Mycoplasma_phocoeninasale	GSM4260994	1.092617430970665
Mycoplasma_phocoeninasale	GSM4260995	1.0178549012566496
Mycoplasma_phocoeninasale	GSM4260996	1.0727364336699463
Mycoplasma_phocoeninasale	GSM4260997	1.1164301404620511
Mycoplasma_phocoeninasale	GSM4260998	1.0519480872790397
Mycoplasma_phocoeninasale	GSM4260999	1.107274979395524
Mycoplasma_phocoeninasale	GSM4261000	1.1103079156007116
Mycoplasma_phocoeninasale	GSM4261001	1.098740175922514
Mycoplasma_phocoeninasale	GSM4261002	1.1456258402670596
Mycoplasma_phocoeninasale	GSM4261003	1.1175498209702222
Mycoplasma_phocoeninasale	GSM4261004	1.1096375037125563
Mycoplasma_phocoeninasale	GSM4261005	1.0371869525399675
Mycoplasma_phocoeninasale	GSM4261006	1.0752088080134474
Mycoplasma_phocoeninasale	GSM4261007	1.1098635671367527
Mycoplasma_phocoeninasale	GSM4261008	1.0879695192127548
Mycoplasma_phocoeninasale	GSM4261009	1.1274825510038886
Mycoplasma_phocoeninasale	GSM4261010	1.1055179475694514
Mycoplasma_phocoeninasale	GSM4261011	1.0935604296809178
Mycoplasma_phocoeninasale	GSM4261012	1.139152260004086
Mycoplasma_phocoeninasale	GSM4261013	1.1131420116733524
Mycoplasma_phocoeninasale	GSM4261014	1.0800044244252085
Mycoplasma_phocoeninasale	GSM4261015	1.0637814086031827
Mycoplasma_phocoeninasale	GSM4261016	1.061297752201632
Mycoplasma_phocoeninasale	GSM4261017	1.1266081482276666
Mycoplasma_phocoeninasale	GSM4261018	1.025645205360528
Mycoplasma_phocoeninasale	GSM4261019	1.0737742930880925
Mycoplasma_phocoeninasale	GSM4261020	1.12993605486215
Mycoplasma_phocoeninasale	GSM4261021	1.1131420116733524
Mycoplasma_phocoeninasale	GSM4261022	1.0208615598576567
Mycoplasma_phocoeninasale	GSM4261023	1.113700063192532
Mycoplasma_phocoeninasale	GSM4261024	1.080788679092599
Mycoplasma_phocoeninasale	GSM4261025	1.136933583724299
Mycoplasma_phocoeninasale	GSM4261026	1.1572334205970654
Mycoplasma_phocoeninasale	GSM4261027	2.160494237542193
Mycoplasma_phocoeninasale	GSM4818000	1.184539441446216
Mycoplasma_phocoeninasale	GSM4818001	1.1824577974082553
Mycoplasma_phocoeninasale	GSM4818002	1.17999273384559
Mycoplasma_phocoeninasale	GSM4818003	1.1453206893494383
Mycoplasma_phocoeninasale	GSM4818004	1.1895566150781811
Mycoplasma_phocoeninasale	GSM4818005	1.1315550523961149
Mycoplasma_phocoeninasale	GSM4818006	1.1709595165802065
Mycoplasma_phocoeninasale	GSM4818007	1.166675075136114
Mycoplasma_phocoeninasale	GSM4818008	1.183224275712488
Mycoplasma_phocoeninasale	GSM4818009	1.1859396434955511
Mycoplasma_phocoeninasale	GSM4818010	1.1671982625706283
Mycoplasma_phocoeninasale	GSM4818011	1.187314359756407
Mycoplasma_phocoeninasale	GSM4818012	1.1726283337581431
Mycoplasma_phocoeninasale	GSM4818013	1.172080026924893
Mycoplasma_phocoeninasale	GSM4818014	1.188574093871862
Mycoplasma_phocoeninasale	GSM4818015	1.164663848850268
Mycoplasma_phocoeninasale	GSM4818016	1.1898980630341545
Mycoplasma_phocoeninasale	GSM4818017	1.1487038712718247
Mycoplasma_phocoeninasale	GSM4818018	1.1678451468617468
Mycoplasma_phocoeninasale	GSM4818019	1.162152383112382
Mycoplasma_phocoeninasale	GSM4818020	1.159812973200646
Mycoplasma_phocoeninasale	GSM4818021	1.175015326138822
Mycoplasma_phocoeninasale	GSM4818022	1.1511339959410696
Mycoplasma_phocoeninasale	GSM4818023	1.12993605486215
