Feature	sample	counts
Xanthomonas_euvesicatoria	GSM5282520	1.1528197539724772
Xanthomonas_euvesicatoria	GSM5282521	2.245573074157961
Xanthomonas_euvesicatoria	GSM5282522	1.1180509785214856
Xanthomonas_euvesicatoria	GSM5282523	1.0029539167098327
Xanthomonas_euvesicatoria	GSM5282524	3.053145429258904
Xanthomonas_euvesicatoria	GSM5282525	2.011833118087188
Xanthomonas_euvesicatoria	GSM5282526	2.4559564171148356
Xanthomonas_euvesicatoria	GSM5282527	2.015307297914979
Xanthomonas_euvesicatoria	GSM5282528	1.023877099877746
Xanthomonas_euvesicatoria	GSM5282529	2.4778772293136595
Xanthomonas_euvesicatoria	GSM5282530	1.111223070811865
Xanthomonas_euvesicatoria	GSM5282531	1.1169898404189382
Xanthomonas_euvesicatoria	GSM5282532	2.0417231197153134
Xanthomonas_euvesicatoria	GSM5282533	5.014769583549164
Xanthomonas_euvesicatoria	GSM5282534	2.0963607476655644
Xanthomonas_euvesicatoria	GSM5282535	4.1912061536113345
Xanthomonas_euvesicatoria	GSM5282536	1.0529752665563306
Xanthomonas_euvesicatoria	GSM4260927	2.1480300589200154
Xanthomonas_euvesicatoria	GSM4260928	1.0798281525143791
Xanthomonas_euvesicatoria	GSM4260929	1.09279635833254
Xanthomonas_euvesicatoria	GSM4260930	1.1009670267857796
Xanthomonas_euvesicatoria	GSM4260931	1.0889769198550758
Xanthomonas_euvesicatoria	GSM4260932	1.0902449594746415
Xanthomonas_euvesicatoria	GSM4260933	1.108134915947438
Xanthomonas_euvesicatoria	GSM4260934	1.0757478424784617
Xanthomonas_euvesicatoria	GSM4260935	1.0690057853872617
Xanthomonas_euvesicatoria	GSM4260936	3.2834415800483945
Xanthomonas_euvesicatoria	GSM4260937	1.0914305505848276
Xanthomonas_euvesicatoria	GSM4260938	1.132785566327088
Xanthomonas_euvesicatoria	GSM4260939	1.0874008413935905
Xanthomonas_euvesicatoria	GSM4260940	1.0885149510055097
Xanthomonas_euvesicatoria	GSM4260941	3.2977858575277166
Xanthomonas_euvesicatoria	GSM4260942	1.071267305867522
Xanthomonas_euvesicatoria	GSM4260943	1.0999272218024785
Xanthomonas_euvesicatoria	GSM4260944	1.1285019915961034
Xanthomonas_euvesicatoria	GSM4260945	1.130753265332926
Xanthomonas_euvesicatoria	GSM4260946	2.259463479032264
Xanthomonas_euvesicatoria	GSM4260947	1.110419975073231
Xanthomonas_euvesicatoria	GSM4260948	1.0845246711795964
Xanthomonas_euvesicatoria	GSM4260949	1.1090614539295625
Xanthomonas_euvesicatoria	GSM4260950	2.2549651020077772
Xanthomonas_euvesicatoria	GSM4260951	1.0594681854423624
Xanthomonas_euvesicatoria	GSM4260952	1.096233380256289
Xanthomonas_euvesicatoria	GSM4260953	1.107149547524515
Xanthomonas_euvesicatoria	GSM4260954	1.1230355653061426
Xanthomonas_euvesicatoria	GSM4260955	1.136111906654967
Xanthomonas_euvesicatoria	GSM4260956	1.0845246711795964
Xanthomonas_euvesicatoria	GSM4260957	2.118701425420903
Xanthomonas_euvesicatoria	GSM4260958	2.2055655174008018
Xanthomonas_euvesicatoria	GSM4260959	2.2271137450051004
Xanthomonas_euvesicatoria	GSM4260960	1.0858531365152255
Xanthomonas_euvesicatoria	GSM4260961	2.2255681022724088
Xanthomonas_euvesicatoria	GSM4260962	1.0834380787859827
Xanthomonas_euvesicatoria	GSM4260963	1.120289335373265
Xanthomonas_euvesicatoria	GSM4260964	1.095504147914299
Xanthomonas_euvesicatoria	GSM4260965	1.1233769642616291
Xanthomonas_euvesicatoria	GSM4260966	2.21429909504903
Xanthomonas_euvesicatoria	GSM4260967	2.122595504403264
Xanthomonas_euvesicatoria	GSM4260968	3.149265289871818
Xanthomonas_euvesicatoria	GSM4260969	2.1532956490298787
Xanthomonas_euvesicatoria	GSM4260970	1.0738933652689588
Xanthomonas_euvesicatoria	GSM4260971	1.0365479922623078
Xanthomonas_euvesicatoria	GSM4260972	2.1461777702671276
Xanthomonas_euvesicatoria	GSM4260973	1.087183229126098
Xanthomonas_euvesicatoria	GSM4260974	1.1052409370469285
Xanthomonas_euvesicatoria	GSM4260975	1.0952033287230254
Xanthomonas_euvesicatoria	GSM4260976	1.0818807472061782
Xanthomonas_euvesicatoria	GSM4260977	1.1031841215803355
Xanthomonas_euvesicatoria	GSM4260978	2.148962421791083
Xanthomonas_euvesicatoria	GSM4260979	1.0550554543119297
Xanthomonas_euvesicatoria	GSM4260980	1.00888795277605
Xanthomonas_euvesicatoria	GSM4260981	1.071267305867522
Xanthomonas_euvesicatoria	GSM4260982	1.0899717759170464
Xanthomonas_euvesicatoria	GSM4260983	1.066270877274766
Xanthomonas_euvesicatoria	GSM4260984	1.0671629307817996
Xanthomonas_euvesicatoria	GSM4260985	2.174366458252196
Xanthomonas_euvesicatoria	GSM4260986	1.0818154261646733
Xanthomonas_euvesicatoria	GSM4260987	1.0178549012566496
Xanthomonas_euvesicatoria	GSM4260988	2.1790980760407335
Xanthomonas_euvesicatoria	GSM4260989	1.095504147914299
Xanthomonas_euvesicatoria	GSM4260990	1.095542421313627
Xanthomonas_euvesicatoria	GSM4260991	1.0922776507100895
Xanthomonas_euvesicatoria	GSM4260992	1.1090321408316497
Xanthomonas_euvesicatoria	GSM4260993	3.0543089473323364
Xanthomonas_euvesicatoria	GSM4260994	1.092617430970665
Xanthomonas_euvesicatoria	GSM4260995	1.0178549012566496
Xanthomonas_euvesicatoria	GSM4260996	1.0727364336699463
Xanthomonas_euvesicatoria	GSM4260997	1.1164301404620511
Xanthomonas_euvesicatoria	GSM4260998	1.0519480872790397
Xanthomonas_euvesicatoria	GSM4260999	1.107274979395524
Xanthomonas_euvesicatoria	GSM4261000	1.1103079156007116
Xanthomonas_euvesicatoria	GSM4261001	1.098740175922514
Xanthomonas_euvesicatoria	GSM4261002	2.291251680534119
Xanthomonas_euvesicatoria	GSM4261003	1.1175498209702222
Xanthomonas_euvesicatoria	GSM4261004	1.1096375037125563
Xanthomonas_euvesicatoria	GSM4261005	1.0371869525399675
Xanthomonas_euvesicatoria	GSM4261006	1.0752088080134474
Xanthomonas_euvesicatoria	GSM4261007	1.1098635671367527
Xanthomonas_euvesicatoria	GSM4261008	1.0879695192127548
Xanthomonas_euvesicatoria	GSM4261009	1.1274825510038886
Xanthomonas_euvesicatoria	GSM4261010	2.211035895138903
Xanthomonas_euvesicatoria	GSM4261011	2.1871208593618356
Xanthomonas_euvesicatoria	GSM4261012	1.139152260004086
Xanthomonas_euvesicatoria	GSM4261013	1.1131420116733524
Xanthomonas_euvesicatoria	GSM4261014	1.0800044244252085
Xanthomonas_euvesicatoria	GSM4261015	1.0637814086031827
Xanthomonas_euvesicatoria	GSM4261016	2.122595504403264
Xanthomonas_euvesicatoria	GSM4261017	1.1266081482276666
Xanthomonas_euvesicatoria	GSM4261018	1.025645205360528
Xanthomonas_euvesicatoria	GSM4261019	1.0737742930880925
Xanthomonas_euvesicatoria	GSM4261020	1.12993605486215
Xanthomonas_euvesicatoria	GSM4261021	1.1131420116733524
Xanthomonas_euvesicatoria	GSM4261022	2.0417231197153134
Xanthomonas_euvesicatoria	GSM4261023	1.113700063192532
Xanthomonas_euvesicatoria	GSM4261024	3.2423660372777965
Xanthomonas_euvesicatoria	GSM4261025	1.136933583724299
Xanthomonas_euvesicatoria	GSM4261026	1.1572334205970654
Xanthomonas_euvesicatoria	GSM4261027	1.0802471187710965
Xanthomonas_euvesicatoria	GSM4818000	1.184539441446216
Xanthomonas_euvesicatoria	GSM4818001	1.1824577974082553
Xanthomonas_euvesicatoria	GSM4818002	1.17999273384559
Xanthomonas_euvesicatoria	GSM4818003	2.2906413786988766
Xanthomonas_euvesicatoria	GSM4818004	2.3791132301563627
Xanthomonas_euvesicatoria	GSM4818005	3.394665157188345
Xanthomonas_euvesicatoria	GSM4818006	2.341919033160413
Xanthomonas_euvesicatoria	GSM4818007	1.166675075136114
Xanthomonas_euvesicatoria	GSM4818008	2.366448551424976
Xanthomonas_euvesicatoria	GSM4818009	1.1859396434955511
Xanthomonas_euvesicatoria	GSM4818010	1.1671982625706283
Xanthomonas_euvesicatoria	GSM4818011	1.187314359756407
Xanthomonas_euvesicatoria	GSM4818012	1.1726283337581431
Xanthomonas_euvesicatoria	GSM4818013	1.172080026924893
Xanthomonas_euvesicatoria	GSM4818014	1.188574093871862
Xanthomonas_euvesicatoria	GSM4818015	1.164663848850268
Xanthomonas_euvesicatoria	GSM4818016	2.379796126068309
Xanthomonas_euvesicatoria	GSM4818017	1.1487038712718247
Xanthomonas_euvesicatoria	GSM4818018	1.1678451468617468
Xanthomonas_euvesicatoria	GSM4818019	1.162152383112382
Xanthomonas_euvesicatoria	GSM4818020	2.3196259464012923
Xanthomonas_euvesicatoria	GSM4818021	2.3500306522776437
Xanthomonas_euvesicatoria	GSM4818022	1.1511339959410696
Xanthomonas_euvesicatoria	GSM4818023	1.12993605486215
