Feature	sample	counts
Jeotgalicoccus_sp._ATCC_8456	GSM1415917	1.216135652980742
Jeotgalicoccus_sp._ATCC_8456	GSM1415918	1.2154242123290768
Jeotgalicoccus_sp._ATCC_8456	GSM1415919	1.2143834997994574
Jeotgalicoccus_sp._ATCC_8456	GSM1415920	1.214712006252526
Jeotgalicoccus_sp._ATCC_8456	GSM1415921	1.2154036067456198
Jeotgalicoccus_sp._ATCC_8456	GSM3103946	1.7228606195173102
Jeotgalicoccus_sp._ATCC_8456	GSM3103947	2.6278311131472925
Jeotgalicoccus_sp._ATCC_8456	GSM3103948	1.849933600159415
Jeotgalicoccus_sp._ATCC_8456	GSM3103949	1.5940058025098771
Jeotgalicoccus_sp._ATCC_8456	GSM3103950	1.733250368324714
Jeotgalicoccus_sp._ATCC_8456	GSM3103951	3.0248330602619196
Jeotgalicoccus_sp._ATCC_8456	GSM3103952	2.333032559417626
Jeotgalicoccus_sp._ATCC_8456	GSM3103953	2.2814140107469942
Jeotgalicoccus_sp._ATCC_8456	GSM3103954	2.8887506138745236
Jeotgalicoccus_sp._ATCC_8456	GSM3103955	1.6092725345300496
Jeotgalicoccus_sp._ATCC_8456	GSM3103956	2.094467206952789
Jeotgalicoccus_sp._ATCC_8456	GSM3103957	1.794848915159454
Jeotgalicoccus_sp._ATCC_8456	GSM3103958	3.137462164862024
Jeotgalicoccus_sp._ATCC_8456	GSM3103959	3.3878021807643415
Jeotgalicoccus_sp._ATCC_8456	GSM3103960	2.5856900365427533
Jeotgalicoccus_sp._ATCC_8456	GSM3103961	2.231493988744996
Jeotgalicoccus_sp._ATCC_8456	GSM3103962	0.7052903837928342
Jeotgalicoccus_sp._ATCC_8456	GSM3103963	1.632097572548604
Jeotgalicoccus_sp._ATCC_8456	GSM3103964	4.55979222734141
Jeotgalicoccus_sp._ATCC_8456	GSM3103965	1.0178549012566496
Jeotgalicoccus_sp._ATCC_8456	GSM4735785	1.2201574484091249
Jeotgalicoccus_sp._ATCC_8456	GSM4735786	1.2201574484091249
Jeotgalicoccus_sp._ATCC_8456	GSM4735787	1.2201574484091249
Jeotgalicoccus_sp._ATCC_8456	GSM4735788	1.2201574484091249
Jeotgalicoccus_sp._ATCC_8456	GSM4735789	1.220022158618647
Jeotgalicoccus_sp._ATCC_8456	GSM4735790	1.2201574484091249
Jeotgalicoccus_sp._ATCC_8456	GSM4735791	1.2199519642916723
Jeotgalicoccus_sp._ATCC_8456	GSM4735792	1.2201574484091249
Jeotgalicoccus_sp._ATCC_8456	GSM4735793	1.220022158618647
Jeotgalicoccus_sp._ATCC_8456	GSM4735794	1.2201574484091249
Jeotgalicoccus_sp._ATCC_8456	GSM4735795	1.220022158618647
Jeotgalicoccus_sp._ATCC_8456	GSM4735796	1.220022158618647
Jeotgalicoccus_sp._ATCC_8456	GSM4735797	1.220022158618647
Jeotgalicoccus_sp._ATCC_8456	GSM4735798	1.220022158618647
Jeotgalicoccus_sp._ATCC_8456	GSM4735799	1.220022158618647
Jeotgalicoccus_sp._ATCC_8456	GSM4735800	1.220022158618647
Jeotgalicoccus_sp._ATCC_8456	GSM4735801	1.220022158618647
Jeotgalicoccus_sp._ATCC_8456	GSM4735802	1.220022158618647
Jeotgalicoccus_sp._ATCC_8456	GSM4735803	1.220022158618647
Jeotgalicoccus_sp._ATCC_8456	GSM4735804	1.220022158618647
Jeotgalicoccus_sp._ATCC_8456	GSM5282507	3.008861750129498
Jeotgalicoccus_sp._ATCC_8456	GSM5282508	2.047754199755492
Jeotgalicoccus_sp._ATCC_8456	GSM5282509	2.045248915772987
Jeotgalicoccus_sp._ATCC_8456	GSM5282510	3.468825752340743
Jeotgalicoccus_sp._ATCC_8456	GSM5282511	1.1561857840142578
Jeotgalicoccus_sp._ATCC_8456	GSM5282512	1.0226244578864936
Jeotgalicoccus_sp._ATCC_8456	GSM5282513	1.0690057853872617
Jeotgalicoccus_sp._ATCC_8456	GSM5282514	0.7066372691215227
Jeotgalicoccus_sp._ATCC_8456	GSM5282515	2.035709802513299
Jeotgalicoccus_sp._ATCC_8456	GSM5282516	2.3112228118915454
Jeotgalicoccus_sp._ATCC_8456	GSM5282517	1.149726223242768
Jeotgalicoccus_sp._ATCC_8456	GSM5282518	1.004685890517357
Jeotgalicoccus_sp._ATCC_8456	GSM5282519	1.1481586265430848
Jeotgalicoccus_sp._ATCC_8456	GSM5282520	1.1528197539724772
Jeotgalicoccus_sp._ATCC_8456	GSM5282521	1.1227865370789805
Jeotgalicoccus_sp._ATCC_8456	GSM5282522	2.236101957042971
Jeotgalicoccus_sp._ATCC_8456	GSM5282523	1.0029539167098327
Jeotgalicoccus_sp._ATCC_8456	GSM5282524	1.0177151430863012
Jeotgalicoccus_sp._ATCC_8456	GSM5282525	1.005916559043594
Jeotgalicoccus_sp._ATCC_8456	GSM5282526	1.6373042780765572
Jeotgalicoccus_sp._ATCC_8456	GSM5282527	1.0076536489574894
Jeotgalicoccus_sp._ATCC_8456	GSM5282528	5.11938549938873
Jeotgalicoccus_sp._ATCC_8456	GSM5282529	0.8259590764378865
Jeotgalicoccus_sp._ATCC_8456	GSM5282530	1.111223070811865
Jeotgalicoccus_sp._ATCC_8456	GSM5282531	5.584949202094691
Jeotgalicoccus_sp._ATCC_8456	GSM5282532	1.0208615598576567
Jeotgalicoccus_sp._ATCC_8456	GSM5282533	3.008861750129498
Jeotgalicoccus_sp._ATCC_8456	GSM5282534	1.0481803738327822
Jeotgalicoccus_sp._ATCC_8456	GSM5282535	2.0956030768056673
Jeotgalicoccus_sp._ATCC_8456	GSM5282536	1.0529752665563306
Jeotgalicoccus_sp._ATCC_8456	GSM4260927	2.1480300589200154
Jeotgalicoccus_sp._ATCC_8456	GSM4260928	1.0798281525143791
Jeotgalicoccus_sp._ATCC_8456	GSM4260929	1.09279635833254
Jeotgalicoccus_sp._ATCC_8456	GSM4260930	1.1009670267857796
Jeotgalicoccus_sp._ATCC_8456	GSM4260931	1.0889769198550758
Jeotgalicoccus_sp._ATCC_8456	GSM4260932	1.0902449594746415
Jeotgalicoccus_sp._ATCC_8456	GSM4260933	1.108134915947438
Jeotgalicoccus_sp._ATCC_8456	GSM4260934	2.1514956849569233
Jeotgalicoccus_sp._ATCC_8456	GSM4260935	1.0690057853872617
Jeotgalicoccus_sp._ATCC_8456	GSM4260936	2.1889610533655963
Jeotgalicoccus_sp._ATCC_8456	GSM4260937	2.1828611011696553
Jeotgalicoccus_sp._ATCC_8456	GSM4260938	2.265571132654176
Jeotgalicoccus_sp._ATCC_8456	GSM4260939	1.0874008413935905
Jeotgalicoccus_sp._ATCC_8456	GSM4260940	2.1770299020110193
Jeotgalicoccus_sp._ATCC_8456	GSM4260941	2.1985239050184777
Jeotgalicoccus_sp._ATCC_8456	GSM4260942	1.071267305867522
Jeotgalicoccus_sp._ATCC_8456	GSM4260943	2.1998544436049565
Jeotgalicoccus_sp._ATCC_8456	GSM4260944	2.257003983192207
Jeotgalicoccus_sp._ATCC_8456	GSM4260945	1.130753265332926
Jeotgalicoccus_sp._ATCC_8456	GSM4260946	1.129731739516132
Jeotgalicoccus_sp._ATCC_8456	GSM4260947	1.110419975073231
Jeotgalicoccus_sp._ATCC_8456	GSM4260948	2.1690493423591928
Jeotgalicoccus_sp._ATCC_8456	GSM4260949	1.1090614539295625
Jeotgalicoccus_sp._ATCC_8456	GSM4260950	2.2549651020077772
Jeotgalicoccus_sp._ATCC_8456	GSM4260951	2.118936370884725
Jeotgalicoccus_sp._ATCC_8456	GSM4260952	1.096233380256289
Jeotgalicoccus_sp._ATCC_8456	GSM4260953	1.107149547524515
Jeotgalicoccus_sp._ATCC_8456	GSM4260954	1.1230355653061426
Jeotgalicoccus_sp._ATCC_8456	GSM4260955	1.136111906654967
Jeotgalicoccus_sp._ATCC_8456	GSM4260956	3.253574013538789
Jeotgalicoccus_sp._ATCC_8456	GSM4260957	1.0593507127104516
Jeotgalicoccus_sp._ATCC_8456	GSM4260958	2.2055655174008018
Jeotgalicoccus_sp._ATCC_8456	GSM4260959	2.2271137450051004
Jeotgalicoccus_sp._ATCC_8456	GSM4260960	1.0858531365152255
Jeotgalicoccus_sp._ATCC_8456	GSM4260961	2.2255681022724088
Jeotgalicoccus_sp._ATCC_8456	GSM4260962	1.0834380787859827
Jeotgalicoccus_sp._ATCC_8456	GSM4260963	1.120289335373265
Jeotgalicoccus_sp._ATCC_8456	GSM4260964	1.095504147914299
Jeotgalicoccus_sp._ATCC_8456	GSM4260965	1.1233769642616291
Jeotgalicoccus_sp._ATCC_8456	GSM4260966	2.21429909504903
Jeotgalicoccus_sp._ATCC_8456	GSM4260967	1.061297752201632
Jeotgalicoccus_sp._ATCC_8456	GSM4260968	1.0497550966239393
Jeotgalicoccus_sp._ATCC_8456	GSM4260969	1.0766478245149391
Jeotgalicoccus_sp._ATCC_8456	GSM4260970	1.0738933652689588
Jeotgalicoccus_sp._ATCC_8456	GSM4260971	1.0365479922623078
Jeotgalicoccus_sp._ATCC_8456	GSM4260972	1.0730888851335638
Jeotgalicoccus_sp._ATCC_8456	GSM4260973	1.087183229126098
Jeotgalicoccus_sp._ATCC_8456	GSM4260974	1.1052409370469285
Jeotgalicoccus_sp._ATCC_8456	GSM4260975	1.0952033287230254
Jeotgalicoccus_sp._ATCC_8456	GSM4260976	1.0818807472061782
Jeotgalicoccus_sp._ATCC_8456	GSM4260977	1.1031841215803355
Jeotgalicoccus_sp._ATCC_8456	GSM4260978	1.0744812108955415
Jeotgalicoccus_sp._ATCC_8456	GSM4260979	1.0550554543119297
Jeotgalicoccus_sp._ATCC_8456	GSM4260980	2.0177759055521003
Jeotgalicoccus_sp._ATCC_8456	GSM4260981	2.142534611735044
Jeotgalicoccus_sp._ATCC_8456	GSM4260982	1.0899717759170464
Jeotgalicoccus_sp._ATCC_8456	GSM4260983	1.066270877274766
Jeotgalicoccus_sp._ATCC_8456	GSM4260984	1.0671629307817996
Jeotgalicoccus_sp._ATCC_8456	GSM4260985	1.087183229126098
Jeotgalicoccus_sp._ATCC_8456	GSM4260986	1.0818154261646733
Jeotgalicoccus_sp._ATCC_8456	GSM4260987	1.0178549012566496
Jeotgalicoccus_sp._ATCC_8456	GSM4260988	1.0895490380203667
Jeotgalicoccus_sp._ATCC_8456	GSM4260989	1.095504147914299
Jeotgalicoccus_sp._ATCC_8456	GSM4260990	2.191084842627254
Jeotgalicoccus_sp._ATCC_8456	GSM4260991	19.66099771278161
Jeotgalicoccus_sp._ATCC_8456	GSM4260992	2.2180642816632994
Jeotgalicoccus_sp._ATCC_8456	GSM4260993	1.018102982444112
Jeotgalicoccus_sp._ATCC_8456	GSM4260994	2.1852348619413307
Jeotgalicoccus_sp._ATCC_8456	GSM4260995	1.0178549012566496
Jeotgalicoccus_sp._ATCC_8456	GSM4260996	2.145472867339893
Jeotgalicoccus_sp._ATCC_8456	GSM4260997	2.2328602809241023
Jeotgalicoccus_sp._ATCC_8456	GSM4260998	1.0519480872790397
Jeotgalicoccus_sp._ATCC_8456	GSM4260999	2.214549958791048
Jeotgalicoccus_sp._ATCC_8456	GSM4261000	1.1103079156007116
Jeotgalicoccus_sp._ATCC_8456	GSM4261001	1.098740175922514
Jeotgalicoccus_sp._ATCC_8456	GSM4261002	1.1456258402670596
Jeotgalicoccus_sp._ATCC_8456	GSM4261003	2.2350996419404443
Jeotgalicoccus_sp._ATCC_8456	GSM4261004	1.1096375037125563
Jeotgalicoccus_sp._ATCC_8456	GSM4261005	2.0743739050799355
Jeotgalicoccus_sp._ATCC_8456	GSM4261006	1.0752088080134474
Jeotgalicoccus_sp._ATCC_8456	GSM4261007	1.1098635671367527
Jeotgalicoccus_sp._ATCC_8456	GSM4261008	1.0879695192127548
Jeotgalicoccus_sp._ATCC_8456	GSM4261009	1.1274825510038886
Jeotgalicoccus_sp._ATCC_8456	GSM4261010	2.211035895138903
Jeotgalicoccus_sp._ATCC_8456	GSM4261011	1.0935604296809178
Jeotgalicoccus_sp._ATCC_8456	GSM4261012	1.139152260004086
Jeotgalicoccus_sp._ATCC_8456	GSM4261013	1.1131420116733524
Jeotgalicoccus_sp._ATCC_8456	GSM4261014	2.160008848850417
Jeotgalicoccus_sp._ATCC_8456	GSM4261015	1.0637814086031827
Jeotgalicoccus_sp._ATCC_8456	GSM4261016	1.061297752201632
Jeotgalicoccus_sp._ATCC_8456	GSM4261017	1.1266081482276666
Jeotgalicoccus_sp._ATCC_8456	GSM4261018	1.025645205360528
Jeotgalicoccus_sp._ATCC_8456	GSM4261019	2.147548586176185
Jeotgalicoccus_sp._ATCC_8456	GSM4261020	1.12993605486215
Jeotgalicoccus_sp._ATCC_8456	GSM4261021	1.1131420116733524
Jeotgalicoccus_sp._ATCC_8456	GSM4261022	1.0208615598576567
Jeotgalicoccus_sp._ATCC_8456	GSM4261023	1.113700063192532
Jeotgalicoccus_sp._ATCC_8456	GSM4261024	1.080788679092599
Jeotgalicoccus_sp._ATCC_8456	GSM4261025	3.4108007511728973
Jeotgalicoccus_sp._ATCC_8456	GSM4261026	1.1572334205970654
Jeotgalicoccus_sp._ATCC_8456	GSM4261027	1.0802471187710965
Jeotgalicoccus_sp._ATCC_8456	GSM4818000	2.369078882892432
Jeotgalicoccus_sp._ATCC_8456	GSM4818001	2.3649155948165106
Jeotgalicoccus_sp._ATCC_8456	GSM4818002	1.17999273384559
Jeotgalicoccus_sp._ATCC_8456	GSM4818003	1.1453206893494383
Jeotgalicoccus_sp._ATCC_8456	GSM4818004	1.1895566150781811
Jeotgalicoccus_sp._ATCC_8456	GSM4818005	1.1315550523961149
Jeotgalicoccus_sp._ATCC_8456	GSM4818006	2.341919033160413
Jeotgalicoccus_sp._ATCC_8456	GSM4818007	1.166675075136114
Jeotgalicoccus_sp._ATCC_8456	GSM4818008	3.549672827137464
Jeotgalicoccus_sp._ATCC_8456	GSM4818009	1.1859396434955511
Jeotgalicoccus_sp._ATCC_8456	GSM4818010	1.1671982625706283
Jeotgalicoccus_sp._ATCC_8456	GSM4818011	2.374628719512814
Jeotgalicoccus_sp._ATCC_8456	GSM4818012	1.1726283337581431
Jeotgalicoccus_sp._ATCC_8456	GSM4818013	1.172080026924893
Jeotgalicoccus_sp._ATCC_8456	GSM4818014	1.188574093871862
Jeotgalicoccus_sp._ATCC_8456	GSM4818015	1.164663848850268
Jeotgalicoccus_sp._ATCC_8456	GSM4818016	1.1898980630341545
Jeotgalicoccus_sp._ATCC_8456	GSM4818017	1.1487038712718247
Jeotgalicoccus_sp._ATCC_8456	GSM4818018	1.1678451468617468
Jeotgalicoccus_sp._ATCC_8456	GSM4818019	2.324304766224764
Jeotgalicoccus_sp._ATCC_8456	GSM4818020	2.3196259464012923
Jeotgalicoccus_sp._ATCC_8456	GSM4818021	5.8750766306941085
Jeotgalicoccus_sp._ATCC_8456	GSM4818022	2.302267991882139
Jeotgalicoccus_sp._ATCC_8456	GSM4818023	3.3898081645864497
