Feature	sample	counts
Acidothermus_cellulolyticus	GSM5282527	1.0605027077521567
Acidothermus_cellulolyticus	GSM5282528	1.0681121914173182
Acidothermus_cellulolyticus	GSM5282529	1.0587024936498717
Acidothermus_cellulolyticus	GSM5282530	1.078574818205461
Acidothermus_cellulolyticus	GSM5282531	1.0781457581439375
Acidothermus_cellulolyticus	GSM5282532	1.0618298126366057
Acidothermus_cellulolyticus	GSM5282533	1.057407245226064
Acidothermus_cellulolyticus	GSM5282534	1.0631304783899178
Acidothermus_cellulolyticus	GSM5282535	2.1262609567798356
Acidothermus_cellulolyticus	GSM5282536	1.0649663694631513
Acidothermus_cellulolyticus	GSM4260927	6.381980745753407
Acidothermus_cellulolyticus	GSM4260928	1.073117248206554
Acidothermus_cellulolyticus	GSM4260929	1.075876770986332
Acidothermus_cellulolyticus	GSM4260930	1.0781457581439375
Acidothermus_cellulolyticus	GSM4260931	1.0741367074347112
Acidothermus_cellulolyticus	GSM4260932	1.0700029421573225
Acidothermus_cellulolyticus	GSM4260933	1.070279378590689
Acidothermus_cellulolyticus	GSM4260934	1.070279378590689
Acidothermus_cellulolyticus	GSM4260935	1.0744317402630212
Acidothermus_cellulolyticus	GSM4260936	1.0765798114487706
Acidothermus_cellulolyticus	GSM4260937	1.073117248206554
Acidothermus_cellulolyticus	GSM4260938	1.0767982611300535
Acidothermus_cellulolyticus	GSM4260939	1.0769202544243603
Acidothermus_cellulolyticus	GSM4260940	1.07553116836793
Acidothermus_cellulolyticus	GSM4260941	2.1269223833882407
Acidothermus_cellulolyticus	GSM4260942	1.073117248206554
Acidothermus_cellulolyticus	GSM4260943	1.0755093000971143
Acidothermus_cellulolyticus	GSM4260944	1.077821217313087
Acidothermus_cellulolyticus	GSM4260945	2.1576117637317114
Acidothermus_cellulolyticus	GSM4260946	1.0748415296566334
Acidothermus_cellulolyticus	GSM4260947	1.077821217313087
Acidothermus_cellulolyticus	GSM4260948	1.064553329737712
Acidothermus_cellulolyticus	GSM4260949	1.0791699944464246
Acidothermus_cellulolyticus	GSM4260950	1.080788679092599
Acidothermus_cellulolyticus	GSM4260951	1.0735984802753518
Acidothermus_cellulolyticus	GSM4260952	1.0767276532350545
Acidothermus_cellulolyticus	GSM4260953	1.0807162532388754
Acidothermus_cellulolyticus	GSM4260954	1.0812759476021867
Acidothermus_cellulolyticus	GSM4260955	1.0805912051635649
Acidothermus_cellulolyticus	GSM4260956	1.0738573827737932
Acidothermus_cellulolyticus	GSM4260957	2.142534611735044
Acidothermus_cellulolyticus	GSM4260958	1.0781297726427372
Acidothermus_cellulolyticus	GSM4260959	1.0752726972324764
Acidothermus_cellulolyticus	GSM4260960	1.0759347275292306
Acidothermus_cellulolyticus	GSM4260961	1.0744317402630212
Acidothermus_cellulolyticus	GSM4260962	1.0587024936498717
Acidothermus_cellulolyticus	GSM4260963	1.0786577547251164
Acidothermus_cellulolyticus	GSM4260964	1.0777927299116328
Acidothermus_cellulolyticus	GSM4260965	1.0784526374825258
Acidothermus_cellulolyticus	GSM4260966	1.076474125919498
Acidothermus_cellulolyticus	GSM4260967	2.0730959845246155
Acidothermus_cellulolyticus	GSM4260968	2.1101109086238594
Acidothermus_cellulolyticus	GSM4260969	1.0550554543119297
Acidothermus_cellulolyticus	GSM4260970	4.220221817247719
Acidothermus_cellulolyticus	GSM4260971	4.133980534869158
Acidothermus_cellulolyticus	GSM4260972	2.104950920892416
Acidothermus_cellulolyticus	GSM4260973	1.0488498721156914
Acidothermus_cellulolyticus	GSM4260974	1.0644327373659683
Acidothermus_cellulolyticus	GSM4260975	1.0659780853728906
Acidothermus_cellulolyticus	GSM4260976	1.066270877274766
Acidothermus_cellulolyticus	GSM4260977	1.0722850076541766
Acidothermus_cellulolyticus	GSM4260978	1.061297752201632
Acidothermus_cellulolyticus	GSM4260979	2.1002692767361055
Acidothermus_cellulolyticus	GSM4260980	1.0462850531527996
Acidothermus_cellulolyticus	GSM4260981	1.0537646677855694
Acidothermus_cellulolyticus	GSM4260982	1.0426807896600463
Acidothermus_cellulolyticus	GSM4260983	2.0730959845246155
Acidothermus_cellulolyticus	GSM4260984	2.078177884411249
Acidothermus_cellulolyticus	GSM4260985	2.109292516930623
Acidothermus_cellulolyticus	GSM4260986	1.0517962050920446
Acidothermus_cellulolyticus	GSM4260987	1.0568774008459725
Acidothermus_cellulolyticus	GSM4260988	1.0598817970360566
Acidothermus_cellulolyticus	GSM4260989	2.1246119658646982
Acidothermus_cellulolyticus	GSM4260990	2.132541754549532
Acidothermus_cellulolyticus	GSM4260991	5.280288774361013
Acidothermus_cellulolyticus	GSM4260992	1.066270877274766
Acidothermus_cellulolyticus	GSM4260993	1.0488498721156914
Acidothermus_cellulolyticus	GSM4260994	1.0631304783899178
Acidothermus_cellulolyticus	GSM4260995	1.040076074611499
Acidothermus_cellulolyticus	GSM4260996	1.0432842409422982
Acidothermus_cellulolyticus	GSM4260997	3.216048973008523
Acidothermus_cellulolyticus	GSM4260998	2.086226840744426
Acidothermus_cellulolyticus	GSM4260999	1.066270877274766
Acidothermus_cellulolyticus	GSM4261000	1.0631304783899178
Acidothermus_cellulolyticus	GSM4261001	1.0699566852751228
Acidothermus_cellulolyticus	GSM4261002	1.066630759110077
Acidothermus_cellulolyticus	GSM4261003	2.1435485987704332
Acidothermus_cellulolyticus	GSM4261004	1.0755093000971143
Acidothermus_cellulolyticus	GSM4261005	2.0940835284097505
Acidothermus_cellulolyticus	GSM4261006	1.0706587646687942
Acidothermus_cellulolyticus	GSM4261007	1.0681121914173182
Acidothermus_cellulolyticus	GSM4261008	1.0741367074347112
Acidothermus_cellulolyticus	GSM4261009	1.0637049846240147
Acidothermus_cellulolyticus	GSM4261010	1.0631304783899178
Acidothermus_cellulolyticus	GSM4261011	1.0668879813151395
Acidothermus_cellulolyticus	GSM4261012	1.0798477013044063
Acidothermus_cellulolyticus	GSM4261013	3.1325836742883864
Acidothermus_cellulolyticus	GSM4261014	1.065618423750076
Acidothermus_cellulolyticus	GSM4261015	1.056732284629857
Acidothermus_cellulolyticus	GSM4261016	1.0610063258915396
Acidothermus_cellulolyticus	GSM4261017	1.064203681740829
Acidothermus_cellulolyticus	GSM4261018	2.0427466968301404
Acidothermus_cellulolyticus	GSM4261019	1.0506611023988224
Acidothermus_cellulolyticus	GSM4261020	1.0736534707975325
Acidothermus_cellulolyticus	GSM4261021	3.158842307540637
Acidothermus_cellulolyticus	GSM4261022	2.0864070337052247
Acidothermus_cellulolyticus	GSM4261023	1.0667772346384634
Acidothermus_cellulolyticus	GSM4261024	2.135153966030733
Acidothermus_cellulolyticus	GSM4261025	1.0800075786949002
Acidothermus_cellulolyticus	GSM4261026	1.0799504890730136
Acidothermus_cellulolyticus	GSM4261027	1.0694205526363558
Acidothermus_cellulolyticus	GSM4818000	1.0735984802753518
Acidothermus_cellulolyticus	GSM4818001	1.0694205526363558
Acidothermus_cellulolyticus	GSM4818002	2.140873000022308
Acidothermus_cellulolyticus	GSM4818003	1.0506611023988224
Acidothermus_cellulolyticus	GSM4818004	1.07505356740109
Acidothermus_cellulolyticus	GSM4818005	19.801008163505152
Acidothermus_cellulolyticus	GSM4818006	1.0618298126366057
Acidothermus_cellulolyticus	GSM4818007	1.0631304783899178
Acidothermus_cellulolyticus	GSM4818008	1.071267305867522
Acidothermus_cellulolyticus	GSM4818009	1.0739482330415269
Acidothermus_cellulolyticus	GSM4818010	1.0631304783899178
Acidothermus_cellulolyticus	GSM4818011	1.0743131309095997
Acidothermus_cellulolyticus	GSM4818012	1.0660344363690233
Acidothermus_cellulolyticus	GSM4818013	4.254653830502272
Acidothermus_cellulolyticus	GSM4818014	1.0733192955781066
Acidothermus_cellulolyticus	GSM4818015	1.0602369767345303
Acidothermus_cellulolyticus	GSM4818016	1.0755093000971143
Acidothermus_cellulolyticus	GSM4818017	1.0493756920545558
Acidothermus_cellulolyticus	GSM4818018	3.1854894379098164
Acidothermus_cellulolyticus	GSM4818019	1.0594427269382476
Acidothermus_cellulolyticus	GSM4818020	1.0587024936498717
Acidothermus_cellulolyticus	GSM4818021	5.324831847315756
Acidothermus_cellulolyticus	GSM4818022	2.1058948716937578
Acidothermus_cellulolyticus	GSM4818023	1.0411441969446733
