Feature	sample	counts
Mariprofundus_ferrinatatus	GSM5282518	2.0076315250952232
Mariprofundus_ferrinatatus	GSM5282519	1.0667941049924363
Mariprofundus_ferrinatatus	GSM5282520	1.0682682035588074
Mariprofundus_ferrinatatus	GSM5282521	1.0537818999865276
Mariprofundus_ferrinatatus	GSM5282522	1.0514368659165811
Mariprofundus_ferrinatatus	GSM5282523	0.8788725548712628
Mariprofundus_ferrinatatus	GSM5282524	1.0076460851390432
Mariprofundus_ferrinatatus	GSM5282525	1.0038157625476116
Mariprofundus_ferrinatatus	GSM5282526	1.2631417406081014
Mariprofundus_ferrinatatus	GSM5282527	1.0038157625476116
Mariprofundus_ferrinatatus	GSM5282528	1.011491023331964
Mariprofundus_ferrinatatus	GSM5282529	0.6281066552384762
Mariprofundus_ferrinatatus	GSM5282530	1.0500881093864944
Mariprofundus_ferrinatatus	GSM5282531	1.0514368659165811
Mariprofundus_ferrinatatus	GSM5282532	1.011491023331964
Mariprofundus_ferrinatatus	GSM5282533	1.0038157625476116
Mariprofundus_ferrinatatus	GSM5282534	1.023114090281144
Mariprofundus_ferrinatatus	GSM5282535	1.023114090281144
Mariprofundus_ferrinatatus	GSM5282536	1.0237764226158992
Mariprofundus_ferrinatatus	GSM4818000	1.081459286899847
Mariprofundus_ferrinatatus	GSM4818001	1.080086873202389
Mariprofundus_ferrinatatus	GSM4818002	1.079368386437744
Mariprofundus_ferrinatatus	GSM4818003	1.0624540869648742
Mariprofundus_ferrinatatus	GSM4818004	1.0842822340548497
Mariprofundus_ferrinatatus	GSM4818005	1.0563432239790786
Mariprofundus_ferrinatatus	GSM4818006	1.074040825204032
Mariprofundus_ferrinatatus	GSM4818007	1.0729654255080423
Mariprofundus_ferrinatatus	GSM4818008	1.0805436984106969
Mariprofundus_ferrinatatus	GSM4818009	1.0822530327963502
Mariprofundus_ferrinatatus	GSM4818010	2.1460773278221694
Mariprofundus_ferrinatatus	GSM4818011	1.0828797347152566
Mariprofundus_ferrinatatus	GSM4818012	1.0747361259277124
Mariprofundus_ferrinatatus	GSM4818013	1.074662771667328
Mariprofundus_ferrinatatus	GSM4818014	1.0830628381366434
Mariprofundus_ferrinatatus	GSM4818015	1.0715579826075858
Mariprofundus_ferrinatatus	GSM4818016	1.0831965799926322
Mariprofundus_ferrinatatus	GSM4818017	1.0642074406638329
Mariprofundus_ferrinatatus	GSM4818018	1.0723444613607511
Mariprofundus_ferrinatatus	GSM4818019	1.070650776792058
Mariprofundus_ferrinatatus	GSM4818020	1.0695787714335512
Mariprofundus_ferrinatatus	GSM4818021	1.0757398725603
Mariprofundus_ferrinatatus	GSM4818022	1.0654403019784962
Mariprofundus_ferrinatatus	GSM4818023	1.0547660764816469
Mariprofundus_ferrinatatus	GSM1701327	1.0971307280531284
Mariprofundus_ferrinatatus	GSM1701328	1.0980872461602982
Mariprofundus_ferrinatatus	GSM1701329	1.1007907216044397
Mariprofundus_ferrinatatus	GSM1701330	1.1005093905190677
Mariprofundus_ferrinatatus	GSM1701331	1.0963529028677144
Mariprofundus_ferrinatatus	GSM1701332	1.099187824671607
Mariprofundus_ferrinatatus	GSM1701333	1.0991128015027034
Mariprofundus_ferrinatatus	GSM1701334	1.1007907216044397
Mariprofundus_ferrinatatus	GSM1701335	1.097965360973402
Mariprofundus_ferrinatatus	GSM1701336	1.0995776737708125
Mariprofundus_ferrinatatus	GSM1701337	1.1002144078960645
Mariprofundus_ferrinatatus	GSM1701338	1.0990521083829228
Mariprofundus_ferrinatatus	GSM1701339	1.0998994047829211
Mariprofundus_ferrinatatus	GSM1701340	1.0998243330463446
Mariprofundus_ferrinatatus	GSM1701341	1.101801578787942
Mariprofundus_ferrinatatus	GSM1701342	1.100926652585523
Mariprofundus_ferrinatatus	GSM1701343	1.100926652585523
Mariprofundus_ferrinatatus	GSM1701344	1.1024975678512496
Mariprofundus_ferrinatatus	GSM1701345	1.1018595123782255
Mariprofundus_ferrinatatus	GSM1701346	1.1013171183950674
Mariprofundus_ferrinatatus	GSM1701347	1.1013171183950674
Mariprofundus_ferrinatatus	GSM1701348	1.1014109412156816
Mariprofundus_ferrinatatus	GSM1701349	1.1013171183950674
Mariprofundus_ferrinatatus	GSM1701350	1.1020300769451077
Mariprofundus_ferrinatatus	GSM1701351	1.1013171183950674
Mariprofundus_ferrinatatus	GSM1701352	1.1014688542659357
Mariprofundus_ferrinatatus	GSM1701353	1.101886480116498
Mariprofundus_ferrinatatus	GSM1701354	1.1015641678660002
Mariprofundus_ferrinatatus	GSM3496511	1.0757398725603
Mariprofundus_ferrinatatus	GSM3496512	1.084784617974473
Mariprofundus_ferrinatatus	GSM3496513	1.0879129352620986
Mariprofundus_ferrinatatus	GSM3496514	1.0739478930801916
Mariprofundus_ferrinatatus	GSM3496515	1.0648236928941035
Mariprofundus_ferrinatatus	GSM3496516	1.0625266078856657
Mariprofundus_ferrinatatus	GSM3496517	1.0747361259277124
Mariprofundus_ferrinatatus	GSM3496518	1.073190369555615
Mariprofundus_ferrinatatus	GSM3496519	1.0567437402857285
Mariprofundus_ferrinatatus	GSM3496520	2.0507919113518867
Mariprofundus_ferrinatatus	GSM3496521	5.228928666165157
Mariprofundus_ferrinatatus	GSM3496522	1.071138490795132
Mariprofundus_ferrinatatus	GSM3496523	1.0801605977007371
Mariprofundus_ferrinatatus	GSM3496524	1.0890498703956115
Mariprofundus_ferrinatatus	GSM3496525	1.0732531023038892
Mariprofundus_ferrinatatus	GSM3496526	1.071650707924879
Mariprofundus_ferrinatatus	GSM3496527	1.082953649848561
Mariprofundus_ferrinatatus	GSM3496528	1.0849890692864737
Mariprofundus_ferrinatatus	GSM3496529	1.0467624417318129
Mariprofundus_ferrinatatus	GSM3496530	1.0723444613607511
Mariprofundus_ferrinatatus	GSM3496531	1.0584876702763164
Mariprofundus_ferrinatatus	GSM3496532	1.063518951474916
Mariprofundus_ferrinatatus	GSM3496533	1.0828797347152566
Mariprofundus_ferrinatatus	GSM3496534	1.0648236928941035
Mariprofundus_ferrinatatus	GSM3496535	6.342162406947226
Mariprofundus_ferrinatatus	GSM3496536	1.073660030051308
Mariprofundus_ferrinatatus	GSM3496537	9.213987803543093
Mariprofundus_ferrinatatus	GSM3496538	1.0527267848472404
Mariprofundus_ferrinatatus	GSM4559002	1.101954859783178
Mariprofundus_ferrinatatus	GSM4559003	1.1018595123782255
Mariprofundus_ferrinatatus	GSM4559004	1.1020300769451077
Mariprofundus_ferrinatatus	GSM4559005	1.1008313941469083
Mariprofundus_ferrinatatus	GSM4559006	1.1019121381500456
Mariprofundus_ferrinatatus	GSM4559007	1.1020300769451077
Mariprofundus_ferrinatatus	GSM4559008	1.101954859783178
Mariprofundus_ferrinatatus	GSM4559009	1.1015641678660002
Mariprofundus_ferrinatatus	GSM4559010	1.1020300769451077
Mariprofundus_ferrinatatus	GSM4559011	1.1013171183950674
Mariprofundus_ferrinatatus	GSM4559012	1.1022772863482069
Mariprofundus_ferrinatatus	GSM4559013	1.101886480116498
