Feature	sample	counts
Pseudarthrobacter_sulfonivorans	GSM4735794	1.0847295358867397
Pseudarthrobacter_sulfonivorans	GSM4735795	1.0847295358867397
Pseudarthrobacter_sulfonivorans	GSM4735796	1.0847295358867397
Pseudarthrobacter_sulfonivorans	GSM4735797	1.0847295358867397
Pseudarthrobacter_sulfonivorans	GSM4735799	1.0847295358867397
Pseudarthrobacter_sulfonivorans	GSM4735801	1.0847295358867397
Pseudarthrobacter_sulfonivorans	GSM4735802	1.0847295358867397
Pseudarthrobacter_sulfonivorans	GSM5282507	1.0517029463383931
Pseudarthrobacter_sulfonivorans	GSM5282509	1.0517029463383931
Pseudarthrobacter_sulfonivorans	GSM5282510	1.074071135210637
Pseudarthrobacter_sulfonivorans	GSM5282511	1.0757313593038504
Pseudarthrobacter_sulfonivorans	GSM5282512	1.0489560300502512
Pseudarthrobacter_sulfonivorans	GSM5282515	1.050079806364539
Pseudarthrobacter_sulfonivorans	GSM5282516	1.0748251011982124
Pseudarthrobacter_sulfonivorans	GSM5282519	1.0744262978898975
Pseudarthrobacter_sulfonivorans	GSM5282521	1.0661820981341006
Pseudarthrobacter_sulfonivorans	GSM5282523	1.0488058650361531
Pseudarthrobacter_sulfonivorans	GSM5282524	1.0462162883631887
Pseudarthrobacter_sulfonivorans	GSM5282526	1.052829665501927
Pseudarthrobacter_sulfonivorans	GSM5282528	1.0567176057015448
Pseudarthrobacter_sulfonivorans	GSM5282529	1.0489560300502512
Pseudarthrobacter_sulfonivorans	GSM5282513	1.0567176057015448
Pseudarthrobacter_sulfonivorans	GSM5282533	1.0489560300502512
Pseudarthrobacter_sulfonivorans	GSM5282534	1.052829665501927
Pseudarthrobacter_sulfonivorans	GSM5282536	1.0555867257351073
Pseudarthrobacter_sulfonivorans	GSM5282525	1.052829665501927
Pseudarthrobacter_sulfonivorans	GSM5282530	1.068347126626185
Pseudarthrobacter_sulfonivorans	GSM5282514	1.0396444533262854
Pseudarthrobacter_sulfonivorans	GSM5282520	1.0729216838124729
Pseudarthrobacter_sulfonivorans	GSM5282535	1.052829665501927
Pseudarthrobacter_sulfonivorans	GSM5282522	1.0661820981341006
Pseudarthrobacter_sulfonivorans	GSM5282531	1.067792134220985
Pseudarthrobacter_sulfonivorans	GSM5282508	1.0555867257351073
Pseudarthrobacter_sulfonivorans	GSM5282518	1.0489560300502512
Pseudarthrobacter_sulfonivorans	GSM5282517	1.0751003979545448
Pseudarthrobacter_sulfonivorans	GSM5282527	1.0517029463383931
Pseudarthrobacter_sulfonivorans	GSM5282532	1.052829665501927
