Feature	sample	counts
Alcanivorax_sp._N3-2A	GSM1701336	1.0995776737708125
Alcanivorax_sp._N3-2A	GSM1701337	1.1002144078960645
Alcanivorax_sp._N3-2A	GSM1701338	1.0990521083829228
Alcanivorax_sp._N3-2A	GSM1701339	1.0998994047829211
Alcanivorax_sp._N3-2A	GSM1701340	1.0998243330463446
Alcanivorax_sp._N3-2A	GSM1701341	1.101801578787942
Alcanivorax_sp._N3-2A	GSM1701342	1.100926652585523
Alcanivorax_sp._N3-2A	GSM1701343	1.100926652585523
Alcanivorax_sp._N3-2A	GSM1701344	1.1024975678512496
Alcanivorax_sp._N3-2A	GSM1701345	1.1018595123782255
Alcanivorax_sp._N3-2A	GSM1701346	1.1013171183950674
Alcanivorax_sp._N3-2A	GSM1701347	1.1013171183950674
Alcanivorax_sp._N3-2A	GSM1701348	1.1014109412156816
Alcanivorax_sp._N3-2A	GSM1701349	1.1013171183950674
Alcanivorax_sp._N3-2A	GSM1701350	1.1020300769451077
Alcanivorax_sp._N3-2A	GSM1701351	1.1013171183950674
Alcanivorax_sp._N3-2A	GSM1701352	1.1014688542659357
Alcanivorax_sp._N3-2A	GSM1701353	2.203772960232996
Alcanivorax_sp._N3-2A	GSM1701354	1.1015641678660002
Alcanivorax_sp._N3-2A	GSM3496511	1.0757398725603
Alcanivorax_sp._N3-2A	GSM3496512	1.084784617974473
Alcanivorax_sp._N3-2A	GSM3496513	1.0879129352620986
Alcanivorax_sp._N3-2A	GSM3496514	1.0739478930801916
Alcanivorax_sp._N3-2A	GSM3496515	1.0648236928941035
Alcanivorax_sp._N3-2A	GSM3496516	1.0625266078856657
Alcanivorax_sp._N3-2A	GSM3496517	1.0747361259277124
Alcanivorax_sp._N3-2A	GSM3496518	1.073190369555615
Alcanivorax_sp._N3-2A	GSM3496519	1.0567437402857285
Alcanivorax_sp._N3-2A	GSM3496520	3.07618786702783
Alcanivorax_sp._N3-2A	GSM3496521	1.0457857332330314
Alcanivorax_sp._N3-2A	GSM3496522	2.142276981590264
Alcanivorax_sp._N3-2A	GSM3496523	5.400802988503686
Alcanivorax_sp._N3-2A	GSM3496524	1.0890498703956115
Alcanivorax_sp._N3-2A	GSM3496525	1.0732531023038892
Alcanivorax_sp._N3-2A	GSM3496526	1.071650707924879
Alcanivorax_sp._N3-2A	GSM3496527	1.082953649848561
Alcanivorax_sp._N3-2A	GSM3496528	1.0849890692864737
Alcanivorax_sp._N3-2A	GSM3496529	10.467624417318127
Alcanivorax_sp._N3-2A	GSM3496530	1.0723444613607511
Alcanivorax_sp._N3-2A	GSM3496531	1.0584876702763164
Alcanivorax_sp._N3-2A	GSM3496532	2.127037902949832
Alcanivorax_sp._N3-2A	GSM3496533	1.0828797347152566
Alcanivorax_sp._N3-2A	GSM3496534	1.0648236928941035
Alcanivorax_sp._N3-2A	GSM3496535	1.0570270678245377
Alcanivorax_sp._N3-2A	GSM3496536	1.073660030051308
Alcanivorax_sp._N3-2A	GSM3496537	5.118882113079496
Alcanivorax_sp._N3-2A	GSM3496538	3.1581803545417215
Alcanivorax_sp._N3-2A	GSM4559002	1.101954859783178
Alcanivorax_sp._N3-2A	GSM4559003	1.1018595123782255
Alcanivorax_sp._N3-2A	GSM4559004	1.1020300769451077
Alcanivorax_sp._N3-2A	GSM4559005	1.1008313941469083
Alcanivorax_sp._N3-2A	GSM4559006	1.1019121381500456
Alcanivorax_sp._N3-2A	GSM4559007	1.1020300769451077
Alcanivorax_sp._N3-2A	GSM4559008	1.101954859783178
Alcanivorax_sp._N3-2A	GSM4559009	1.1015641678660002
Alcanivorax_sp._N3-2A	GSM4559010	1.1020300769451077
Alcanivorax_sp._N3-2A	GSM4559011	1.1013171183950674
Alcanivorax_sp._N3-2A	GSM4559012	1.1022772863482069
Alcanivorax_sp._N3-2A	GSM4559013	1.101886480116498
