Feature	sample	counts
Corynebacterium_pelargi	GSM4260940	1.0885149510055097
Corynebacterium_pelargi	GSM4260941	1.0992619525092389
Corynebacterium_pelargi	GSM4260942	1.071267305867522
Corynebacterium_pelargi	GSM4260943	1.0999272218024785
Corynebacterium_pelargi	GSM4260944	1.1285019915961034
Corynebacterium_pelargi	GSM4260945	1.130753265332926
Corynebacterium_pelargi	GSM4260946	1.129731739516132
Corynebacterium_pelargi	GSM4260947	1.110419975073231
Corynebacterium_pelargi	GSM4260948	1.0845246711795964
Corynebacterium_pelargi	GSM4260949	1.1090614539295625
Corynebacterium_pelargi	GSM4260950	1.1274825510038886
Corynebacterium_pelargi	GSM4260951	1.0594681854423624
Corynebacterium_pelargi	GSM4260952	1.096233380256289
Corynebacterium_pelargi	GSM4260953	1.107149547524515
Corynebacterium_pelargi	GSM4260954	1.1230355653061426
Corynebacterium_pelargi	GSM4260955	1.136111906654967
Corynebacterium_pelargi	GSM4260956	1.0845246711795964
Corynebacterium_pelargi	GSM4260957	1.0593507127104516
Corynebacterium_pelargi	GSM4260958	1.1027827587004009
Corynebacterium_pelargi	GSM4260959	1.1135568725025502
Corynebacterium_pelargi	GSM4260960	1.0858531365152255
Corynebacterium_pelargi	GSM4260961	1.1127840511362044
Corynebacterium_pelargi	GSM4260962	1.0834380787859827
Corynebacterium_pelargi	GSM4260963	1.120289335373265
Corynebacterium_pelargi	GSM4260964	1.095504147914299
Corynebacterium_pelargi	GSM4260965	1.1233769642616291
Corynebacterium_pelargi	GSM4260966	1.107149547524515
Corynebacterium_pelargi	GSM4260967	1.061297752201632
Corynebacterium_pelargi	GSM4260968	1.0497550966239393
Corynebacterium_pelargi	GSM4260969	1.0766478245149391
Corynebacterium_pelargi	GSM4260970	1.0738933652689588
Corynebacterium_pelargi	GSM4260971	1.0365479922623078
Corynebacterium_pelargi	GSM4260972	1.0730888851335638
Corynebacterium_pelargi	GSM4260973	1.087183229126098
Corynebacterium_pelargi	GSM4260974	1.1052409370469285
Corynebacterium_pelargi	GSM4260975	1.0952033287230254
Corynebacterium_pelargi	GSM4260976	1.0818807472061782
Corynebacterium_pelargi	GSM4260977	1.1031841215803355
Corynebacterium_pelargi	GSM4260978	1.0744812108955415
Corynebacterium_pelargi	GSM4260979	1.0550554543119297
Corynebacterium_pelargi	GSM4260980	1.00888795277605
Corynebacterium_pelargi	GSM4260981	1.071267305867522
Corynebacterium_pelargi	GSM4260982	1.0899717759170464
Corynebacterium_pelargi	GSM4260983	1.066270877274766
Corynebacterium_pelargi	GSM4260984	1.0671629307817996
Corynebacterium_pelargi	GSM4260985	1.087183229126098
Corynebacterium_pelargi	GSM4260986	1.0818154261646733
Corynebacterium_pelargi	GSM4260987	1.0178549012566496
Corynebacterium_pelargi	GSM4260988	1.0895490380203667
Corynebacterium_pelargi	GSM4260989	1.095504147914299
Corynebacterium_pelargi	GSM4260990	1.095542421313627
Corynebacterium_pelargi	GSM4260991	1.0922776507100895
Corynebacterium_pelargi	GSM4260992	1.1090321408316497
Corynebacterium_pelargi	GSM4260993	1.018102982444112
Corynebacterium_pelargi	GSM4260994	1.092617430970665
Corynebacterium_pelargi	GSM4260995	2.035709802513299
Corynebacterium_pelargi	GSM4260996	2.145472867339893
Corynebacterium_pelargi	GSM4260997	1.1164301404620511
Corynebacterium_pelargi	GSM4260998	1.0519480872790397
Corynebacterium_pelargi	GSM4260999	1.107274979395524
Corynebacterium_pelargi	GSM4261000	1.1103079156007116
Corynebacterium_pelargi	GSM4261001	1.098740175922514
Corynebacterium_pelargi	GSM4261002	1.1456258402670596
Corynebacterium_pelargi	GSM4261003	1.1175498209702222
Corynebacterium_pelargi	GSM4261004	1.1096375037125563
Corynebacterium_pelargi	GSM4261005	1.0371869525399675
Corynebacterium_pelargi	GSM4261006	1.0752088080134474
Corynebacterium_pelargi	GSM4261007	1.1098635671367527
Corynebacterium_pelargi	GSM4261008	1.0879695192127548
Corynebacterium_pelargi	GSM4261009	1.1274825510038886
Corynebacterium_pelargi	GSM4261010	1.1055179475694514
Corynebacterium_pelargi	GSM4261011	1.0935604296809178
Corynebacterium_pelargi	GSM4261012	1.139152260004086
Corynebacterium_pelargi	GSM4261013	1.1131420116733524
Corynebacterium_pelargi	GSM4261014	1.0800044244252085
Corynebacterium_pelargi	GSM4261015	1.0637814086031827
Corynebacterium_pelargi	GSM4261016	2.122595504403264
Corynebacterium_pelargi	GSM4261017	1.1266081482276666
Corynebacterium_pelargi	GSM4261018	1.025645205360528
Corynebacterium_pelargi	GSM4261019	1.0737742930880925
Corynebacterium_pelargi	GSM4261020	1.12993605486215
Corynebacterium_pelargi	GSM4261021	1.1131420116733524
Corynebacterium_pelargi	GSM4261022	1.0208615598576567
Corynebacterium_pelargi	GSM4261023	1.113700063192532
Corynebacterium_pelargi	GSM4261024	1.080788679092599
Corynebacterium_pelargi	GSM4261025	1.136933583724299
Corynebacterium_pelargi	GSM4261026	1.1572334205970654
Corynebacterium_pelargi	GSM4261027	1.0802471187710965
Corynebacterium_pelargi	GSM4818000	1.184539441446216
Corynebacterium_pelargi	GSM4818001	1.1824577974082553
Corynebacterium_pelargi	GSM4818002	1.17999273384559
Corynebacterium_pelargi	GSM4818003	1.1453206893494383
Corynebacterium_pelargi	GSM4818004	1.1895566150781811
Corynebacterium_pelargi	GSM4818005	2.2631101047922297
Corynebacterium_pelargi	GSM4818006	1.1709595165802065
Corynebacterium_pelargi	GSM4818007	1.166675075136114
Corynebacterium_pelargi	GSM4818008	1.183224275712488
Corynebacterium_pelargi	GSM4818009	1.1859396434955511
Corynebacterium_pelargi	GSM4818010	1.1671982625706283
Corynebacterium_pelargi	GSM4818011	1.187314359756407
Corynebacterium_pelargi	GSM4818012	1.1726283337581431
Corynebacterium_pelargi	GSM4818013	1.172080026924893
Corynebacterium_pelargi	GSM4818014	1.188574093871862
Corynebacterium_pelargi	GSM4818015	1.164663848850268
Corynebacterium_pelargi	GSM4818016	1.1898980630341545
Corynebacterium_pelargi	GSM4818017	2.2974077425436494
Corynebacterium_pelargi	GSM4818018	1.1678451468617468
Corynebacterium_pelargi	GSM4818019	1.162152383112382
Corynebacterium_pelargi	GSM4818020	1.159812973200646
Corynebacterium_pelargi	GSM4818021	1.175015326138822
Corynebacterium_pelargi	GSM4818022	1.1511339959410696
Corynebacterium_pelargi	GSM4818023	2.2598721097243
