Feature	sample	counts
Streptococcus_sp._116-D4	GSM1415919	1.0987712216380914
Streptococcus_sp._116-D4	GSM1415920	1.0990521083829228
Streptococcus_sp._116-D4	GSM1415921	1.0995026239934311
Streptococcus_sp._116-D4	GSM4735785	1.1026682311872162
Streptococcus_sp._116-D4	GSM4735786	1.1026682311872162
Streptococcus_sp._116-D4	GSM4735787	1.1026682311872162
Streptococcus_sp._116-D4	GSM4735788	1.1026682311872162
Streptococcus_sp._116-D4	GSM4735789	1.1026682311872162
Streptococcus_sp._116-D4	GSM4735790	1.1026682311872162
Streptococcus_sp._116-D4	GSM4735791	1.1025148509626173
Streptococcus_sp._116-D4	GSM4735792	1.1026682311872162
Streptococcus_sp._116-D4	GSM4735793	1.1025148509626173
Streptococcus_sp._116-D4	GSM4735794	1.1026682311872162
Streptococcus_sp._116-D4	GSM4735795	1.1026682311872162
Streptococcus_sp._116-D4	GSM4735796	1.1026682311872162
Streptococcus_sp._116-D4	GSM4735797	1.1026682311872162
Streptococcus_sp._116-D4	GSM4735798	1.1026682311872162
Streptococcus_sp._116-D4	GSM4735799	1.1026682311872162
Streptococcus_sp._116-D4	GSM4735800	1.1026682311872162
Streptococcus_sp._116-D4	GSM4735801	1.1026682311872162
Streptococcus_sp._116-D4	GSM4735802	1.1026682311872162
Streptococcus_sp._116-D4	GSM4735803	1.1026682311872162
Streptococcus_sp._116-D4	GSM4735804	1.1026682311872162
Streptococcus_sp._116-D4	GSM5282507	0.9650765524169688
Streptococcus_sp._116-D4	GSM5282508	4.045964093327856
Streptococcus_sp._116-D4	GSM5282509	1.011491023331964
Streptococcus_sp._116-D4	GSM5282510	1.069958119085712
Streptococcus_sp._116-D4	GSM5282511	2.14055204318243
Streptococcus_sp._116-D4	GSM5282512	2.022982046663928
Streptococcus_sp._116-D4	GSM5282513	1.030936907722388
Streptococcus_sp._116-D4	GSM5282514	14.535163961129024
Streptococcus_sp._116-D4	GSM5282515	1.009893452029721
Streptococcus_sp._116-D4	GSM5282516	1.0693870564715462
Streptococcus_sp._116-D4	GSM5282517	1.067577087258629
Streptococcus_sp._116-D4	GSM5282518	2.0076315250952232
Streptococcus_sp._116-D4	GSM5282519	1.0667941049924363
Streptococcus_sp._116-D4	GSM5282520	1.0682682035588074
Streptococcus_sp._116-D4	GSM5282521	1.0537818999865276
Streptococcus_sp._116-D4	GSM5282522	3.1543105977497436
Streptococcus_sp._116-D4	GSM5282523	0.8788725548712628
Streptococcus_sp._116-D4	GSM5282524	1.0076460851390432
Streptococcus_sp._116-D4	GSM5282525	1.0038157625476116
Streptococcus_sp._116-D4	GSM5282526	0.6315708703040507
Streptococcus_sp._116-D4	GSM5282527	1.0038157625476116
Streptococcus_sp._116-D4	GSM5282528	1.011491023331964
Streptococcus_sp._116-D4	GSM5282529	0.6281066552384762
Streptococcus_sp._116-D4	GSM5282530	1.0500881093864944
Streptococcus_sp._116-D4	GSM5282531	1.0514368659165811
Streptococcus_sp._116-D4	GSM5282532	1.011491023331964
Streptococcus_sp._116-D4	GSM5282533	1.0038157625476116
Streptococcus_sp._116-D4	GSM5282534	1.023114090281144
Streptococcus_sp._116-D4	GSM5282535	2.046228180562288
Streptococcus_sp._116-D4	GSM5282536	1.0237764226158992
Streptococcus_sp._116-D4	GSM4818000	1.081459286899847
Streptococcus_sp._116-D4	GSM4818001	2.160173746404778
Streptococcus_sp._116-D4	GSM4818002	2.1587367728754883
Streptococcus_sp._116-D4	GSM4818003	9.562086782683869
Streptococcus_sp._116-D4	GSM4818004	1.0842822340548497
Streptococcus_sp._116-D4	GSM4818005	421.4809463676524
Streptococcus_sp._116-D4	GSM4818006	2.148081650408064
Streptococcus_sp._116-D4	GSM4818007	3.2188962765241267
Streptococcus_sp._116-D4	GSM4818008	1.0805436984106969
Streptococcus_sp._116-D4	GSM4818009	4.329012131185401
Streptococcus_sp._116-D4	GSM4818010	4.292154655644339
Streptococcus_sp._116-D4	GSM4818011	2.165759469430513
Streptococcus_sp._116-D4	GSM4818012	3.224208377783137
Streptococcus_sp._116-D4	GSM4818013	2.149325543334656
Streptococcus_sp._116-D4	GSM4818014	2.166125676273287
Streptococcus_sp._116-D4	GSM4818015	2.1431159652151717
Streptococcus_sp._116-D4	GSM4818016	2.1663931599852644
Streptococcus_sp._116-D4	GSM4818017	2.1284148813276653
Streptococcus_sp._116-D4	GSM4818018	10.723444613607514
Streptococcus_sp._116-D4	GSM4818019	9.635856991128522
Streptococcus_sp._116-D4	GSM4818020	2.1391575428671024
Streptococcus_sp._116-D4	GSM4818021	1.0757398725603
Streptococcus_sp._116-D4	GSM4818022	25.570567247483908
Streptococcus_sp._116-D4	GSM4818023	21.095321529632933
Streptococcus_sp._116-D4	GSM1701327	1.0971307280531284
Streptococcus_sp._116-D4	GSM1701328	1.0980872461602982
Streptococcus_sp._116-D4	GSM1701329	1.1007907216044397
Streptococcus_sp._116-D4	GSM1701330	1.1005093905190677
Streptococcus_sp._116-D4	GSM1701331	1.0963529028677144
Streptococcus_sp._116-D4	GSM1701332	1.099187824671607
Streptococcus_sp._116-D4	GSM1701333	1.0991128015027034
Streptococcus_sp._116-D4	GSM1701334	1.1007907216044397
Streptococcus_sp._116-D4	GSM1701335	1.097965360973402
Streptococcus_sp._116-D4	GSM1701336	1.0995776737708125
Streptococcus_sp._116-D4	GSM1701337	1.1002144078960645
Streptococcus_sp._116-D4	GSM1701338	1.0990521083829228
Streptococcus_sp._116-D4	GSM1701339	1.0998994047829211
Streptococcus_sp._116-D4	GSM1701340	1.0998243330463446
Streptococcus_sp._116-D4	GSM1701341	1.101801578787942
Streptococcus_sp._116-D4	GSM1701342	1.100926652585523
Streptococcus_sp._116-D4	GSM1701343	1.100926652585523
Streptococcus_sp._116-D4	GSM1701344	1.1024975678512496
Streptococcus_sp._116-D4	GSM1701345	1.1018595123782255
Streptococcus_sp._116-D4	GSM1701346	1.1013171183950674
Streptococcus_sp._116-D4	GSM1701347	1.1013171183950674
Streptococcus_sp._116-D4	GSM1701348	1.1014109412156816
Streptococcus_sp._116-D4	GSM1701349	1.1013171183950674
Streptococcus_sp._116-D4	GSM1701350	1.1020300769451077
Streptococcus_sp._116-D4	GSM1701351	1.1013171183950674
Streptococcus_sp._116-D4	GSM1701352	1.1014688542659357
Streptococcus_sp._116-D4	GSM1701353	1.101886480116498
Streptococcus_sp._116-D4	GSM1701354	1.1015641678660002
Streptococcus_sp._116-D4	GSM3496511	16.136098088404502
Streptococcus_sp._116-D4	GSM3496512	11.9326307977192
Streptococcus_sp._116-D4	GSM3496513	36.98903979891136
Streptococcus_sp._116-D4	GSM3496514	12.8873747169623
Streptococcus_sp._116-D4	GSM3496515	77.73212958126956
Streptococcus_sp._116-D4	GSM3496516	57.37643682582594
Streptococcus_sp._116-D4	GSM3496517	22.56945864448196
Streptococcus_sp._116-D4	GSM3496518	81.56246808622674
Streptococcus_sp._116-D4	GSM3496519	56.0074182351436
Streptococcus_sp._116-D4	GSM3496520	23.584106980546697
Streptococcus_sp._116-D4	GSM3496521	104.57857332330312
Streptococcus_sp._116-D4	GSM3496522	18.209354343517244
Streptococcus_sp._116-D4	GSM3496523	9.721445379306632
Streptococcus_sp._116-D4	GSM3496524	2.1780997407912235
Streptococcus_sp._116-D4	GSM3496525	17.172049636862226
Streptococcus_sp._116-D4	GSM3496526	13.931459203023424
Streptococcus_sp._116-D4	GSM3496527	14.078397448031293
Streptococcus_sp._116-D4	GSM3496528	3.254967207859421
Streptococcus_sp._116-D4	GSM3496529	75.36689580469051
Streptococcus_sp._116-D4	GSM3496530	43.966122915790805
Streptococcus_sp._116-D4	GSM3496531	66.68472322740794
Streptococcus_sp._116-D4	GSM3496532	8.508151611799327
Streptococcus_sp._116-D4	GSM3496533	17.326075755444105
Streptococcus_sp._116-D4	GSM3496534	117.1306062183514
Streptococcus_sp._116-D4	GSM3496535	84.56216542596302
Streptococcus_sp._116-D4	GSM3496536	59.051301652821934
Streptococcus_sp._116-D4	GSM3496537	649.0742519384801
Streptococcus_sp._116-D4	GSM3496538	86.32359635747372
Streptococcus_sp._116-D4	GSM4559002	1.101954859783178
Streptococcus_sp._116-D4	GSM4559003	1.1018595123782255
Streptococcus_sp._116-D4	GSM4559004	1.1020300769451077
Streptococcus_sp._116-D4	GSM4559005	1.1008313941469083
Streptococcus_sp._116-D4	GSM4559006	1.1019121381500456
Streptococcus_sp._116-D4	GSM4559007	1.1020300769451077
Streptococcus_sp._116-D4	GSM4559008	1.101954859783178
Streptococcus_sp._116-D4	GSM4559009	1.1015641678660002
Streptococcus_sp._116-D4	GSM4559010	1.1020300769451077
Streptococcus_sp._116-D4	GSM4559011	1.1013171183950674
Streptococcus_sp._116-D4	GSM4559012	1.1022772863482069
Streptococcus_sp._116-D4	GSM4559013	1.101886480116498
