Feature	sample	counts
Planococcus_sp._PAMC_21323	GSM3103959	0.9679434802183832
Planococcus_sp._PAMC_21323	GSM3103960	1.2928450182713769
Planococcus_sp._PAMC_21323	GSM3103961	1.115746994372498
Planococcus_sp._PAMC_21323	GSM3103962	2.1158711513785025
Planococcus_sp._PAMC_21323	GSM3103963	2.448146358822906
Planococcus_sp._PAMC_21323	GSM3103964	1.9541966688606045
Planococcus_sp._PAMC_21323	GSM3103965	2.035709802513299
Planococcus_sp._PAMC_21323	GSM4735785	1.2201574484091249
Planococcus_sp._PAMC_21323	GSM4735786	1.2201574484091249
Planococcus_sp._PAMC_21323	GSM4735787	1.2201574484091249
Planococcus_sp._PAMC_21323	GSM4735788	1.2201574484091249
Planococcus_sp._PAMC_21323	GSM4735789	1.220022158618647
Planococcus_sp._PAMC_21323	GSM4735790	1.2201574484091249
Planococcus_sp._PAMC_21323	GSM4735791	1.2199519642916723
Planococcus_sp._PAMC_21323	GSM4735792	1.2201574484091249
Planococcus_sp._PAMC_21323	GSM4735793	1.220022158618647
Planococcus_sp._PAMC_21323	GSM4735794	1.2201574484091249
Planococcus_sp._PAMC_21323	GSM4735795	1.220022158618647
Planococcus_sp._PAMC_21323	GSM4735796	1.220022158618647
Planococcus_sp._PAMC_21323	GSM4735797	1.220022158618647
Planococcus_sp._PAMC_21323	GSM4735798	1.220022158618647
Planococcus_sp._PAMC_21323	GSM4735799	1.220022158618647
Planococcus_sp._PAMC_21323	GSM4735800	1.220022158618647
Planococcus_sp._PAMC_21323	GSM4735801	1.220022158618647
Planococcus_sp._PAMC_21323	GSM4735802	1.220022158618647
Planococcus_sp._PAMC_21323	GSM4735803	1.220022158618647
Planococcus_sp._PAMC_21323	GSM4735804	1.220022158618647
Planococcus_sp._PAMC_21323	GSM5282507	6.017723500258996
Planococcus_sp._PAMC_21323	GSM5282508	2.047754199755492
Planococcus_sp._PAMC_21323	GSM5282509	4.090497831545974
Planococcus_sp._PAMC_21323	GSM5282510	2.3125505015604952
Planococcus_sp._PAMC_21323	GSM5282511	1.1561857840142578
Planococcus_sp._PAMC_21323	GSM5282512	1.0226244578864936
Planococcus_sp._PAMC_21323	GSM5282513	2.1380115707745233
Planococcus_sp._PAMC_21323	GSM5282514	3.533186345607614
Planococcus_sp._PAMC_21323	GSM5282515	1.0178549012566496
Planococcus_sp._PAMC_21323	GSM5282516	1.1556114059457727
Planococcus_sp._PAMC_21323	GSM5282517	2.2994524464855357
Planococcus_sp._PAMC_21323	GSM5282518	5.023429452586785
Planococcus_sp._PAMC_21323	GSM5282519	4.592634506172339
Planococcus_sp._PAMC_21323	GSM5282520	1.1528197539724772
Planococcus_sp._PAMC_21323	GSM5282521	4.491146148315922
Planococcus_sp._PAMC_21323	GSM5282522	3.354152935564457
Planococcus_sp._PAMC_21323	GSM5282523	6.017723500258996
Planococcus_sp._PAMC_21323	GSM5282524	5.0885757154315066
Planococcus_sp._PAMC_21323	GSM5282525	4.023666236174376
Planococcus_sp._PAMC_21323	GSM5282526	0.8186521390382786
Planococcus_sp._PAMC_21323	GSM5282527	6.045921893744937
Planococcus_sp._PAMC_21323	GSM5282528	3.0716312996332382
Planococcus_sp._PAMC_21323	GSM5282529	7.433631687940978
Planococcus_sp._PAMC_21323	GSM5282530	2.2224461416237307
Planococcus_sp._PAMC_21323	GSM5282531	1.1169898404189382
Planococcus_sp._PAMC_21323	GSM5282532	5.104307799288284
Planococcus_sp._PAMC_21323	GSM5282533	4.011815666839331
Planococcus_sp._PAMC_21323	GSM5282534	4.192721495331129
Planococcus_sp._PAMC_21323	GSM5282535	3.143404615208501
Planococcus_sp._PAMC_21323	GSM5282536	3.1589257996689915
Planococcus_sp._PAMC_21323	GSM4260927	1.0740150294600077
Planococcus_sp._PAMC_21323	GSM4260928	3.239484457543137
Planococcus_sp._PAMC_21323	GSM4260929	1.09279635833254
Planococcus_sp._PAMC_21323	GSM4260930	2.2019340535715592
Planococcus_sp._PAMC_21323	GSM4260931	1.0889769198550758
Planococcus_sp._PAMC_21323	GSM4260932	1.0902449594746415
Planococcus_sp._PAMC_21323	GSM4260933	4.432539663789752
Planococcus_sp._PAMC_21323	GSM4260934	1.0757478424784617
Planococcus_sp._PAMC_21323	GSM4260935	5.345028926936308
Planococcus_sp._PAMC_21323	GSM4260936	2.1889610533655963
Planococcus_sp._PAMC_21323	GSM4260937	1.0914305505848276
Planococcus_sp._PAMC_21323	GSM4260938	1.132785566327088
Planococcus_sp._PAMC_21323	GSM4260939	1.0874008413935905
Planococcus_sp._PAMC_21323	GSM4260940	1.0885149510055097
Planococcus_sp._PAMC_21323	GSM4260941	3.2977858575277166
Planococcus_sp._PAMC_21323	GSM4260942	2.142534611735044
Planococcus_sp._PAMC_21323	GSM4260943	1.0999272218024785
Planococcus_sp._PAMC_21323	GSM4260944	2.257003983192207
Planococcus_sp._PAMC_21323	GSM4260945	1.130753265332926
Planococcus_sp._PAMC_21323	GSM4260946	1.129731739516132
Planococcus_sp._PAMC_21323	GSM4260947	2.220839950146462
Planococcus_sp._PAMC_21323	GSM4260948	2.1690493423591928
Planococcus_sp._PAMC_21323	GSM4260949	1.1090614539295625
Planococcus_sp._PAMC_21323	GSM4260950	2.2549651020077772
Planococcus_sp._PAMC_21323	GSM4260951	3.178404556327087
Planococcus_sp._PAMC_21323	GSM4260952	1.096233380256289
Planococcus_sp._PAMC_21323	GSM4260953	1.107149547524515
Planococcus_sp._PAMC_21323	GSM4260954	2.246071130612285
Planococcus_sp._PAMC_21323	GSM4260955	1.136111906654967
Planococcus_sp._PAMC_21323	GSM4260956	1.0845246711795964
Planococcus_sp._PAMC_21323	GSM4260957	2.118701425420903
Planococcus_sp._PAMC_21323	GSM4260958	1.1027827587004009
Planococcus_sp._PAMC_21323	GSM4260959	1.1135568725025502
Planococcus_sp._PAMC_21323	GSM4260960	5.429265682576128
Planococcus_sp._PAMC_21323	GSM4260961	1.1127840511362044
Planococcus_sp._PAMC_21323	GSM4260962	2.1668761575719655
Planococcus_sp._PAMC_21323	GSM4260963	1.120289335373265
Planococcus_sp._PAMC_21323	GSM4260964	2.191008295828598
Planococcus_sp._PAMC_21323	GSM4260965	1.1233769642616291
Planococcus_sp._PAMC_21323	GSM4260966	1.107149547524515
Planococcus_sp._PAMC_21323	GSM4260967	2.122595504403264
Planococcus_sp._PAMC_21323	GSM4260968	2.0995101932478786
Planococcus_sp._PAMC_21323	GSM4260969	2.1532956490298787
Planococcus_sp._PAMC_21323	GSM4260970	2.1477867305379177
Planococcus_sp._PAMC_21323	GSM4260971	1.0365479922623078
Planococcus_sp._PAMC_21323	GSM4260972	2.1461777702671276
Planococcus_sp._PAMC_21323	GSM4260973	1.087183229126098
Planococcus_sp._PAMC_21323	GSM4260974	2.2104818740938565
Planococcus_sp._PAMC_21323	GSM4260975	2.190406657446051
Planococcus_sp._PAMC_21323	GSM4260976	1.0818807472061782
Planococcus_sp._PAMC_21323	GSM4260977	1.1031841215803355
Planococcus_sp._PAMC_21323	GSM4260978	3.223443632686625
Planococcus_sp._PAMC_21323	GSM4260979	1.0550554543119297
Planococcus_sp._PAMC_21323	GSM4260980	2.0177759055521003
Planococcus_sp._PAMC_21323	GSM4260981	2.142534611735044
Planococcus_sp._PAMC_21323	GSM4260982	1.0899717759170464
Planococcus_sp._PAMC_21323	GSM4260983	1.066270877274766
Planococcus_sp._PAMC_21323	GSM4260984	1.0671629307817996
Planococcus_sp._PAMC_21323	GSM4260985	1.087183229126098
Planococcus_sp._PAMC_21323	GSM4260986	2.1636308523293466
Planococcus_sp._PAMC_21323	GSM4260987	1.0178549012566496
Planococcus_sp._PAMC_21323	GSM4260988	1.0895490380203667
Planococcus_sp._PAMC_21323	GSM4260989	1.095504147914299
Planococcus_sp._PAMC_21323	GSM4260990	1.095542421313627
Planococcus_sp._PAMC_21323	GSM4260991	2.184555301420179
Planococcus_sp._PAMC_21323	GSM4260992	3.327096422494949
Planococcus_sp._PAMC_21323	GSM4260993	3.0543089473323364
Planococcus_sp._PAMC_21323	GSM4260994	1.092617430970665
Planococcus_sp._PAMC_21323	GSM4260995	3.0535647037699487
Planococcus_sp._PAMC_21323	GSM4260996	1.0727364336699463
Planococcus_sp._PAMC_21323	GSM4260997	1.1164301404620511
Planococcus_sp._PAMC_21323	GSM4260998	1.0519480872790397
Planococcus_sp._PAMC_21323	GSM4260999	1.107274979395524
Planococcus_sp._PAMC_21323	GSM4261000	1.1103079156007116
Planococcus_sp._PAMC_21323	GSM4261001	2.197480351845028
Planococcus_sp._PAMC_21323	GSM4261002	2.291251680534119
Planococcus_sp._PAMC_21323	GSM4261003	1.1175498209702222
Planococcus_sp._PAMC_21323	GSM4261004	1.1096375037125563
Planococcus_sp._PAMC_21323	GSM4261005	2.0743739050799355
Planococcus_sp._PAMC_21323	GSM4261006	1.0752088080134474
Planococcus_sp._PAMC_21323	GSM4261007	2.2197271342735054
Planococcus_sp._PAMC_21323	GSM4261008	2.1759390384255095
Planococcus_sp._PAMC_21323	GSM4261009	1.1274825510038886
Planococcus_sp._PAMC_21323	GSM4261010	2.211035895138903
Planococcus_sp._PAMC_21323	GSM4261011	3.2806812890427532
Planococcus_sp._PAMC_21323	GSM4261012	1.139152260004086
Planococcus_sp._PAMC_21323	GSM4261013	1.1131420116733524
Planococcus_sp._PAMC_21323	GSM4261014	2.160008848850417
Planococcus_sp._PAMC_21323	GSM4261015	1.0637814086031827
Planococcus_sp._PAMC_21323	GSM4261016	3.183893256604896
Planococcus_sp._PAMC_21323	GSM4261017	1.1266081482276666
Planococcus_sp._PAMC_21323	GSM4261018	1.025645205360528
Planococcus_sp._PAMC_21323	GSM4261019	1.0737742930880925
Planococcus_sp._PAMC_21323	GSM4261020	1.12993605486215
Planococcus_sp._PAMC_21323	GSM4261021	1.1131420116733524
Planococcus_sp._PAMC_21323	GSM4261022	2.0417231197153134
Planococcus_sp._PAMC_21323	GSM4261023	2.227400126385064
Planococcus_sp._PAMC_21323	GSM4261024	2.161577358185198
Planococcus_sp._PAMC_21323	GSM4261025	1.136933583724299
Planococcus_sp._PAMC_21323	GSM4261026	1.1572334205970654
Planococcus_sp._PAMC_21323	GSM4261027	2.160494237542193
Planococcus_sp._PAMC_21323	GSM4818000	1.184539441446216
Planococcus_sp._PAMC_21323	GSM4818001	1.1824577974082553
Planococcus_sp._PAMC_21323	GSM4818002	1.17999273384559
Planococcus_sp._PAMC_21323	GSM4818003	1.1453206893494383
Planococcus_sp._PAMC_21323	GSM4818004	1.1895566150781811
Planococcus_sp._PAMC_21323	GSM4818005	1.1315550523961149
Planococcus_sp._PAMC_21323	GSM4818006	1.1709595165802065
Planococcus_sp._PAMC_21323	GSM4818007	1.166675075136114
Planococcus_sp._PAMC_21323	GSM4818008	1.183224275712488
Planococcus_sp._PAMC_21323	GSM4818009	1.1859396434955511
Planococcus_sp._PAMC_21323	GSM4818010	1.1671982625706283
Planococcus_sp._PAMC_21323	GSM4818011	1.187314359756407
Planococcus_sp._PAMC_21323	GSM4818012	1.1726283337581431
Planococcus_sp._PAMC_21323	GSM4818013	1.172080026924893
Planococcus_sp._PAMC_21323	GSM4818014	1.188574093871862
Planococcus_sp._PAMC_21323	GSM4818015	1.164663848850268
Planococcus_sp._PAMC_21323	GSM4818016	1.1898980630341545
Planococcus_sp._PAMC_21323	GSM4818017	1.1487038712718247
Planococcus_sp._PAMC_21323	GSM4818018	1.1678451468617468
Planococcus_sp._PAMC_21323	GSM4818019	1.162152383112382
Planococcus_sp._PAMC_21323	GSM4818020	1.159812973200646
Planococcus_sp._PAMC_21323	GSM4818021	1.175015326138822
Planococcus_sp._PAMC_21323	GSM4818022	1.1511339959410696
Planococcus_sp._PAMC_21323	GSM4818023	1.12993605486215
