Feature	sample	counts
Streptomyces_malaysiensis	GSM4260971	1.0365479922623078
Streptomyces_malaysiensis	GSM4260972	1.0730888851335638
Streptomyces_malaysiensis	GSM4260973	1.087183229126098
Streptomyces_malaysiensis	GSM4260974	1.1052409370469285
Streptomyces_malaysiensis	GSM4260975	1.0952033287230254
Streptomyces_malaysiensis	GSM4260976	1.0818807472061782
Streptomyces_malaysiensis	GSM4260977	1.1031841215803355
Streptomyces_malaysiensis	GSM4260978	1.0744812108955415
Streptomyces_malaysiensis	GSM4260979	1.0550554543119297
Streptomyces_malaysiensis	GSM4260980	1.00888795277605
Streptomyces_malaysiensis	GSM4260981	1.071267305867522
Streptomyces_malaysiensis	GSM4260982	1.0899717759170464
Streptomyces_malaysiensis	GSM4260983	1.066270877274766
Streptomyces_malaysiensis	GSM4260984	1.0671629307817996
Streptomyces_malaysiensis	GSM4260985	1.087183229126098
Streptomyces_malaysiensis	GSM4260986	1.0818154261646733
Streptomyces_malaysiensis	GSM4260987	1.0178549012566496
Streptomyces_malaysiensis	GSM4260988	1.0895490380203667
Streptomyces_malaysiensis	GSM4260989	1.095504147914299
Streptomyces_malaysiensis	GSM4260990	1.095542421313627
Streptomyces_malaysiensis	GSM4260991	1.0922776507100895
Streptomyces_malaysiensis	GSM4260992	1.1090321408316497
Streptomyces_malaysiensis	GSM4260993	1.018102982444112
Streptomyces_malaysiensis	GSM4260994	1.092617430970665
Streptomyces_malaysiensis	GSM4260995	1.0178549012566496
Streptomyces_malaysiensis	GSM4260996	1.0727364336699463
Streptomyces_malaysiensis	GSM4260997	1.1164301404620511
Streptomyces_malaysiensis	GSM4260998	1.0519480872790397
Streptomyces_malaysiensis	GSM4260999	1.107274979395524
Streptomyces_malaysiensis	GSM4261000	2.2206158312014233
Streptomyces_malaysiensis	GSM4261001	1.098740175922514
Streptomyces_malaysiensis	GSM4261002	1.1456258402670596
Streptomyces_malaysiensis	GSM4261003	1.1175498209702222
Streptomyces_malaysiensis	GSM4261004	1.1096375037125563
Streptomyces_malaysiensis	GSM4261005	1.0371869525399675
Streptomyces_malaysiensis	GSM4261006	1.0752088080134474
Streptomyces_malaysiensis	GSM4261007	1.1098635671367527
Streptomyces_malaysiensis	GSM4261008	1.0879695192127548
Streptomyces_malaysiensis	GSM4261009	1.1274825510038886
Streptomyces_malaysiensis	GSM4261010	1.1055179475694514
Streptomyces_malaysiensis	GSM4261011	1.0935604296809178
Streptomyces_malaysiensis	GSM4261012	1.139152260004086
Streptomyces_malaysiensis	GSM4261013	1.1131420116733524
Streptomyces_malaysiensis	GSM4261014	1.0800044244252085
Streptomyces_malaysiensis	GSM4261015	1.0637814086031827
Streptomyces_malaysiensis	GSM4261016	1.061297752201632
Streptomyces_malaysiensis	GSM4261017	1.1266081482276666
Streptomyces_malaysiensis	GSM4261018	1.025645205360528
Streptomyces_malaysiensis	GSM4261019	1.0737742930880925
Streptomyces_malaysiensis	GSM4261020	2.2598721097243
Streptomyces_malaysiensis	GSM4261021	1.1131420116733524
Streptomyces_malaysiensis	GSM4261022	1.0208615598576567
Streptomyces_malaysiensis	GSM4261023	1.113700063192532
Streptomyces_malaysiensis	GSM4261024	1.080788679092599
Streptomyces_malaysiensis	GSM4261025	1.136933583724299
Streptomyces_malaysiensis	GSM4261026	1.1572334205970654
Streptomyces_malaysiensis	GSM4261027	1.0802471187710965
Streptomyces_malaysiensis	GSM4818000	1.184539441446216
Streptomyces_malaysiensis	GSM4818001	1.1824577974082553
Streptomyces_malaysiensis	GSM4818002	1.17999273384559
Streptomyces_malaysiensis	GSM4818003	1.1453206893494383
Streptomyces_malaysiensis	GSM4818004	1.1895566150781811
Streptomyces_malaysiensis	GSM4818005	1.1315550523961149
Streptomyces_malaysiensis	GSM4818006	1.1709595165802065
Streptomyces_malaysiensis	GSM4818007	1.166675075136114
Streptomyces_malaysiensis	GSM4818008	1.183224275712488
Streptomyces_malaysiensis	GSM4818009	1.1859396434955511
Streptomyces_malaysiensis	GSM4818010	1.1671982625706283
Streptomyces_malaysiensis	GSM4818011	1.187314359756407
Streptomyces_malaysiensis	GSM4818012	1.1726283337581431
Streptomyces_malaysiensis	GSM4818013	1.172080026924893
Streptomyces_malaysiensis	GSM4818014	2.3771481877437237
Streptomyces_malaysiensis	GSM4818015	1.164663848850268
Streptomyces_malaysiensis	GSM4818016	1.1898980630341545
Streptomyces_malaysiensis	GSM4818017	1.1487038712718247
Streptomyces_malaysiensis	GSM4818018	1.1678451468617468
Streptomyces_malaysiensis	GSM4818019	1.162152383112382
Streptomyces_malaysiensis	GSM4818020	1.159812973200646
Streptomyces_malaysiensis	GSM4818021	1.175015326138822
Streptomyces_malaysiensis	GSM4818022	1.1511339959410696
Streptomyces_malaysiensis	GSM4818023	1.12993605486215
