Feature	sample	counts
Turicimonas_muris	GSM4260948	1.0845246711795964
Turicimonas_muris	GSM4260949	1.1090614539295625
Turicimonas_muris	GSM4260950	2.2549651020077772
Turicimonas_muris	GSM4260951	1.0594681854423624
Turicimonas_muris	GSM4260952	1.096233380256289
Turicimonas_muris	GSM4260953	3.321448642573545
Turicimonas_muris	GSM4260954	2.246071130612285
Turicimonas_muris	GSM4260955	1.136111906654967
Turicimonas_muris	GSM4260956	1.0845246711795964
Turicimonas_muris	GSM4260957	3.1780521381313545
Turicimonas_muris	GSM4260958	1.1027827587004009
Turicimonas_muris	GSM4260959	1.1135568725025502
Turicimonas_muris	GSM4260960	1.0858531365152255
Turicimonas_muris	GSM4260961	1.1127840511362044
Turicimonas_muris	GSM4260962	1.0834380787859827
Turicimonas_muris	GSM4260963	1.120289335373265
Turicimonas_muris	GSM4260964	2.191008295828598
Turicimonas_muris	GSM4260965	1.1233769642616291
Turicimonas_muris	GSM4260966	1.107149547524515
Turicimonas_muris	GSM4260967	1.061297752201632
Turicimonas_muris	GSM4260968	2.0995101932478786
Turicimonas_muris	GSM4260969	3.229943473544818
Turicimonas_muris	GSM4260970	1.0738933652689588
Turicimonas_muris	GSM4260971	1.0365479922623078
Turicimonas_muris	GSM4260972	3.2192666554006912
Turicimonas_muris	GSM4260973	2.174366458252196
Turicimonas_muris	GSM4260974	2.2104818740938565
Turicimonas_muris	GSM4260975	1.0952033287230254
Turicimonas_muris	GSM4260976	1.0818807472061782
Turicimonas_muris	GSM4260977	2.2063682431606715
Turicimonas_muris	GSM4260978	1.0744812108955415
Turicimonas_muris	GSM4260979	1.0550554543119297
Turicimonas_muris	GSM4260980	2.0177759055521003
Turicimonas_muris	GSM4260981	2.142534611735044
Turicimonas_muris	GSM4260982	1.0899717759170464
Turicimonas_muris	GSM4260983	1.066270877274766
Turicimonas_muris	GSM4260984	1.0671629307817996
Turicimonas_muris	GSM4260985	3.2615496873782943
Turicimonas_muris	GSM4260986	4.327261704658693
Turicimonas_muris	GSM4260987	1.0178549012566496
Turicimonas_muris	GSM4260988	1.0895490380203667
Turicimonas_muris	GSM4260989	1.095504147914299
Turicimonas_muris	GSM4260990	1.095542421313627
Turicimonas_muris	GSM4260991	1.0922776507100895
Turicimonas_muris	GSM4260992	1.1090321408316497
Turicimonas_muris	GSM4260993	2.0362059648882243
Turicimonas_muris	GSM4260994	2.1852348619413307
Turicimonas_muris	GSM4260995	1.0178549012566496
Turicimonas_muris	GSM4260996	1.0727364336699463
Turicimonas_muris	GSM4260997	3.3492904213861534
Turicimonas_muris	GSM4260998	2.1038961745580793
Turicimonas_muris	GSM4260999	1.107274979395524
Turicimonas_muris	GSM4261000	1.1103079156007116
Turicimonas_muris	GSM4261001	3.296220527767542
Turicimonas_muris	GSM4261002	1.1456258402670596
Turicimonas_muris	GSM4261003	2.2350996419404443
Turicimonas_muris	GSM4261004	1.1096375037125563
Turicimonas_muris	GSM4261005	4.148747810159871
Turicimonas_muris	GSM4261006	2.150417616026895
Turicimonas_muris	GSM4261007	1.1098635671367527
Turicimonas_muris	GSM4261008	1.0879695192127548
Turicimonas_muris	GSM4261009	1.1274825510038886
Turicimonas_muris	GSM4261010	1.1055179475694514
Turicimonas_muris	GSM4261011	2.1871208593618356
Turicimonas_muris	GSM4261012	1.139152260004086
Turicimonas_muris	GSM4261013	1.1131420116733524
Turicimonas_muris	GSM4261014	1.0800044244252085
Turicimonas_muris	GSM4261015	3.191344225809548
Turicimonas_muris	GSM4261016	4.245191008806528
Turicimonas_muris	GSM4261017	1.1266081482276666
Turicimonas_muris	GSM4261018	1.025645205360528
Turicimonas_muris	GSM4261019	1.0737742930880925
Turicimonas_muris	GSM4261020	2.2598721097243
Turicimonas_muris	GSM4261021	2.2262840233467047
Turicimonas_muris	GSM4261022	2.0417231197153134
Turicimonas_muris	GSM4261023	1.113700063192532
Turicimonas_muris	GSM4261024	3.2423660372777965
Turicimonas_muris	GSM4261025	1.136933583724299
Turicimonas_muris	GSM4261026	1.1572334205970654
Turicimonas_muris	GSM4261027	1.0802471187710965
Turicimonas_muris	GSM4818000	1.184539441446216
Turicimonas_muris	GSM4818001	1.1824577974082553
Turicimonas_muris	GSM4818002	1.17999273384559
Turicimonas_muris	GSM4818003	1.1453206893494383
Turicimonas_muris	GSM4818004	1.1895566150781811
Turicimonas_muris	GSM4818005	1.1315550523961149
Turicimonas_muris	GSM4818006	1.1709595165802065
Turicimonas_muris	GSM4818007	1.166675075136114
Turicimonas_muris	GSM4818008	1.183224275712488
Turicimonas_muris	GSM4818009	1.1859396434955511
Turicimonas_muris	GSM4818010	1.1671982625706283
Turicimonas_muris	GSM4818011	1.187314359756407
Turicimonas_muris	GSM4818012	1.1726283337581431
Turicimonas_muris	GSM4818013	1.172080026924893
Turicimonas_muris	GSM4818014	1.188574093871862
Turicimonas_muris	GSM4818015	1.164663848850268
Turicimonas_muris	GSM4818016	1.1898980630341545
Turicimonas_muris	GSM4818017	1.1487038712718247
Turicimonas_muris	GSM4818018	1.1678451468617468
Turicimonas_muris	GSM4818019	1.162152383112382
Turicimonas_muris	GSM4818020	1.159812973200646
Turicimonas_muris	GSM4818021	1.175015326138822
Turicimonas_muris	GSM4818022	1.1511339959410696
Turicimonas_muris	GSM4818023	1.12993605486215
