Feature	sample	counts
Paraglaciecola_sp._L3A3	GSM1415914	1.2158017090661477
Paraglaciecola_sp._L3A3	GSM1415915	1.2154563375016754
Paraglaciecola_sp._L3A3	GSM1415916	1.2146668690838511
Paraglaciecola_sp._L3A3	GSM1415917	1.216135652980742
Paraglaciecola_sp._L3A3	GSM1415918	1.2154242123290768
Paraglaciecola_sp._L3A3	GSM1415919	1.2143834997994574
Paraglaciecola_sp._L3A3	GSM1415920	1.214712006252526
Paraglaciecola_sp._L3A3	GSM1415921	1.2154036067456198
Paraglaciecola_sp._L3A3	GSM3103946	1.7228606195173102
Paraglaciecola_sp._L3A3	GSM3103947	1.9708733348604697
Paraglaciecola_sp._L3A3	GSM3103948	3.2373838002789763
Paraglaciecola_sp._L3A3	GSM3103949	3.1880116050197542
Paraglaciecola_sp._L3A3	GSM3103950	2.8887506138745236
Paraglaciecola_sp._L3A3	GSM3103951	4.839732896419071
Paraglaciecola_sp._L3A3	GSM3103952	1.166516279708813
Paraglaciecola_sp._L3A3	GSM3103953	2.2814140107469942
Paraglaciecola_sp._L3A3	GSM3103954	1.1555002455498091
Paraglaciecola_sp._L3A3	GSM3103955	4.291393425413466
Paraglaciecola_sp._L3A3	GSM3103956	2.094467206952789
Paraglaciecola_sp._L3A3	GSM3103957	3.589697830318908
Paraglaciecola_sp._L3A3	GSM3103958	1.2549848659448095
Paraglaciecola_sp._L3A3	GSM3103959	1.9358869604367663
Paraglaciecola_sp._L3A3	GSM3103960	3.4475867153903375
Paraglaciecola_sp._L3A3	GSM3103961	2.231493988744996
Paraglaciecola_sp._L3A3	GSM3103962	1.4105807675856683
Paraglaciecola_sp._L3A3	GSM3103963	0.816048786274302
Paraglaciecola_sp._L3A3	GSM3103964	1.9541966688606045
Paraglaciecola_sp._L3A3	GSM3103965	2.035709802513299
Paraglaciecola_sp._L3A3	GSM4735785	1.2201574484091249
Paraglaciecola_sp._L3A3	GSM4735786	1.2201574484091249
Paraglaciecola_sp._L3A3	GSM4735787	1.2201574484091249
Paraglaciecola_sp._L3A3	GSM4735788	1.2201574484091249
Paraglaciecola_sp._L3A3	GSM4735789	1.220022158618647
Paraglaciecola_sp._L3A3	GSM4735790	1.2201574484091249
Paraglaciecola_sp._L3A3	GSM4735791	1.2199519642916723
Paraglaciecola_sp._L3A3	GSM4735792	1.2201574484091249
Paraglaciecola_sp._L3A3	GSM4735793	1.220022158618647
Paraglaciecola_sp._L3A3	GSM4735794	1.2201574484091249
Paraglaciecola_sp._L3A3	GSM4735795	1.220022158618647
Paraglaciecola_sp._L3A3	GSM4735796	1.220022158618647
Paraglaciecola_sp._L3A3	GSM4735797	1.220022158618647
Paraglaciecola_sp._L3A3	GSM4735798	1.220022158618647
Paraglaciecola_sp._L3A3	GSM4735799	1.220022158618647
Paraglaciecola_sp._L3A3	GSM4735800	1.220022158618647
Paraglaciecola_sp._L3A3	GSM4735801	1.220022158618647
Paraglaciecola_sp._L3A3	GSM4735802	1.220022158618647
Paraglaciecola_sp._L3A3	GSM4735803	1.220022158618647
Paraglaciecola_sp._L3A3	GSM4735804	1.220022158618647
Paraglaciecola_sp._L3A3	GSM5282507	9.026585250388496
Paraglaciecola_sp._L3A3	GSM5282508	7.167139699144222
Paraglaciecola_sp._L3A3	GSM5282509	3.0678733736594808
Paraglaciecola_sp._L3A3	GSM5282510	3.468825752340743
Paraglaciecola_sp._L3A3	GSM5282511	1.1561857840142578
Paraglaciecola_sp._L3A3	GSM5282512	7.158371205205455
Paraglaciecola_sp._L3A3	GSM5282513	2.1380115707745233
Paraglaciecola_sp._L3A3	GSM5282514	4.239823614729136
Paraglaciecola_sp._L3A3	GSM5282515	4.071419605026598
Paraglaciecola_sp._L3A3	GSM5282516	3.4668342178373184
Paraglaciecola_sp._L3A3	GSM5282517	1.149726223242768
Paraglaciecola_sp._L3A3	GSM5282518	4.018743562069428
Paraglaciecola_sp._L3A3	GSM5282519	2.2963172530861695
Paraglaciecola_sp._L3A3	GSM5282520	2.3056395079449543
Paraglaciecola_sp._L3A3	GSM5282521	2.245573074157961
Paraglaciecola_sp._L3A3	GSM5282522	2.236101957042971
Paraglaciecola_sp._L3A3	GSM5282523	7.020677416968829
Paraglaciecola_sp._L3A3	GSM5282524	2.0354302861726024
Paraglaciecola_sp._L3A3	GSM5282525	1.005916559043594
Paraglaciecola_sp._L3A3	GSM5282526	6.549217112306229
Paraglaciecola_sp._L3A3	GSM5282527	6.045921893744937
Paraglaciecola_sp._L3A3	GSM5282528	5.11938549938873
Paraglaciecola_sp._L3A3	GSM5282529	7.433631687940978
Paraglaciecola_sp._L3A3	GSM5282530	2.2224461416237307
Paraglaciecola_sp._L3A3	GSM5282531	4.467959361675753
Paraglaciecola_sp._L3A3	GSM5282532	10.208615598576568
Paraglaciecola_sp._L3A3	GSM5282533	8.023631333678662
Paraglaciecola_sp._L3A3	GSM5282534	2.0963607476655644
Paraglaciecola_sp._L3A3	GSM5282535	5.239007692014169
Paraglaciecola_sp._L3A3	GSM5282536	3.1589257996689915
Paraglaciecola_sp._L3A3	GSM4260927	11.814165324060085
Paraglaciecola_sp._L3A3	GSM4260928	5.3991407625718955
Paraglaciecola_sp._L3A3	GSM4260929	4.37118543333016
Paraglaciecola_sp._L3A3	GSM4260930	4.4038681071431185
Paraglaciecola_sp._L3A3	GSM4260931	2.1779538397101517
Paraglaciecola_sp._L3A3	GSM4260932	4.360979837898566
Paraglaciecola_sp._L3A3	GSM4260933	2.216269831894876
Paraglaciecola_sp._L3A3	GSM4260934	7.530234897349232
Paraglaciecola_sp._L3A3	GSM4260935	2.1380115707745233
Paraglaciecola_sp._L3A3	GSM4260936	5.472402633413991
Paraglaciecola_sp._L3A3	GSM4260937	1.0914305505848276
Paraglaciecola_sp._L3A3	GSM4260938	3.3983566989812646
Paraglaciecola_sp._L3A3	GSM4260939	4.349603365574362
Paraglaciecola_sp._L3A3	GSM4260940	3.265544853016529
Paraglaciecola_sp._L3A3	GSM4260941	4.397047810036955
Paraglaciecola_sp._L3A3	GSM4260942	6.427603835205131
Paraglaciecola_sp._L3A3	GSM4260943	7.699490552617348
Paraglaciecola_sp._L3A3	GSM4260944	5.642509957980517
Paraglaciecola_sp._L3A3	GSM4260945	4.523013061331704
Paraglaciecola_sp._L3A3	GSM4260946	4.518926958064528
Paraglaciecola_sp._L3A3	GSM4260947	7.772939825512619
Paraglaciecola_sp._L3A3	GSM4260948	2.1690493423591928
Paraglaciecola_sp._L3A3	GSM4260949	2.218122907859125
Paraglaciecola_sp._L3A3	GSM4260950	6.764895306023332
Paraglaciecola_sp._L3A3	GSM4260951	1.0594681854423624
Paraglaciecola_sp._L3A3	GSM4260952	4.384933521025156
Paraglaciecola_sp._L3A3	GSM4260953	3.321448642573545
Paraglaciecola_sp._L3A3	GSM4260954	3.3691066959184277
Paraglaciecola_sp._L3A3	GSM4260955	2.272223813309934
Paraglaciecola_sp._L3A3	GSM4260956	2.1690493423591928
Paraglaciecola_sp._L3A3	GSM4260957	3.1780521381313545
Paraglaciecola_sp._L3A3	GSM4260958	4.4111310348016035
Paraglaciecola_sp._L3A3	GSM4260959	8.908454980020402
Paraglaciecola_sp._L3A3	GSM4260960	3.257559409545677
Paraglaciecola_sp._L3A3	GSM4260961	3.338352153408614
Paraglaciecola_sp._L3A3	GSM4260962	3.2503142363579487
Paraglaciecola_sp._L3A3	GSM4260963	3.360868006119795
Paraglaciecola_sp._L3A3	GSM4260964	3.286512443742897
Paraglaciecola_sp._L3A3	GSM4260965	1.1233769642616291
Paraglaciecola_sp._L3A3	GSM4260966	1.107149547524515
Paraglaciecola_sp._L3A3	GSM4260967	1.061297752201632
Paraglaciecola_sp._L3A3	GSM4260968	2.0995101932478786
Paraglaciecola_sp._L3A3	GSM4260969	2.1532956490298787
Paraglaciecola_sp._L3A3	GSM4260970	2.1477867305379177
Paraglaciecola_sp._L3A3	GSM4260971	3.109643976786923
Paraglaciecola_sp._L3A3	GSM4260972	6.4385333108013825
Paraglaciecola_sp._L3A3	GSM4260973	5.4359161456304905
Paraglaciecola_sp._L3A3	GSM4260974	7.736686559328498
Paraglaciecola_sp._L3A3	GSM4260975	5.476016643615127
Paraglaciecola_sp._L3A3	GSM4260976	8.655045977649426
Paraglaciecola_sp._L3A3	GSM4260977	4.412736486321343
Paraglaciecola_sp._L3A3	GSM4260978	4.297924843582167
Paraglaciecola_sp._L3A3	GSM4260979	3.165166362935789
Paraglaciecola_sp._L3A3	GSM4260980	2.0177759055521003
Paraglaciecola_sp._L3A3	GSM4260981	6.427603835205131
Paraglaciecola_sp._L3A3	GSM4260982	4.359887103668186
Paraglaciecola_sp._L3A3	GSM4260983	1.066270877274766
Paraglaciecola_sp._L3A3	GSM4260984	3.2014887923453985
Paraglaciecola_sp._L3A3	GSM4260985	5.4359161456304905
Paraglaciecola_sp._L3A3	GSM4260986	3.24544627849402
Paraglaciecola_sp._L3A3	GSM4260987	3.0535647037699487
Paraglaciecola_sp._L3A3	GSM4260988	3.2686471140611
Paraglaciecola_sp._L3A3	GSM4260989	5.477520739571495
Paraglaciecola_sp._L3A3	GSM4260990	2.191084842627254
Paraglaciecola_sp._L3A3	GSM4260991	4.369110602840358
Paraglaciecola_sp._L3A3	GSM4260992	5.545160704158248
Paraglaciecola_sp._L3A3	GSM4260993	2.0362059648882243
Paraglaciecola_sp._L3A3	GSM4260994	4.370469723882661
Paraglaciecola_sp._L3A3	GSM4260995	1.0178549012566496
Paraglaciecola_sp._L3A3	GSM4260996	1.0727364336699463
Paraglaciecola_sp._L3A3	GSM4260997	4.4657205618482045
Paraglaciecola_sp._L3A3	GSM4260998	4.207792349116159
Paraglaciecola_sp._L3A3	GSM4260999	1.107274979395524
Paraglaciecola_sp._L3A3	GSM4261000	3.3309237468021347
Paraglaciecola_sp._L3A3	GSM4261001	3.296220527767542
Paraglaciecola_sp._L3A3	GSM4261002	2.291251680534119
Paraglaciecola_sp._L3A3	GSM4261003	5.5877491048511105
Paraglaciecola_sp._L3A3	GSM4261004	3.32891251113767
Paraglaciecola_sp._L3A3	GSM4261005	4.148747810159871
Paraglaciecola_sp._L3A3	GSM4261006	6.451252848080684
Paraglaciecola_sp._L3A3	GSM4261007	3.3295907014102584
Paraglaciecola_sp._L3A3	GSM4261008	4.351878076851019
Paraglaciecola_sp._L3A3	GSM4261009	1.1274825510038886
Paraglaciecola_sp._L3A3	GSM4261010	4.422071790277806
Paraglaciecola_sp._L3A3	GSM4261011	3.2806812890427532
Paraglaciecola_sp._L3A3	GSM4261012	7.974065820028602
Paraglaciecola_sp._L3A3	GSM4261013	2.2262840233467047
Paraglaciecola_sp._L3A3	GSM4261014	5.400022122126041
Paraglaciecola_sp._L3A3	GSM4261015	2.1275628172063654
Paraglaciecola_sp._L3A3	GSM4261016	6.367786513209792
Paraglaciecola_sp._L3A3	GSM4261017	2.2532162964553333
Paraglaciecola_sp._L3A3	GSM4261018	4.102580821442112
Paraglaciecola_sp._L3A3	GSM4261019	5.368871465440462
Paraglaciecola_sp._L3A3	GSM4261020	5.64968027431075
Paraglaciecola_sp._L3A3	GSM4261021	4.4525680466934094
Paraglaciecola_sp._L3A3	GSM4261022	4.083446239430627
Paraglaciecola_sp._L3A3	GSM4261023	3.341100189577596
Paraglaciecola_sp._L3A3	GSM4261024	4.323154716370396
Paraglaciecola_sp._L3A3	GSM4261025	3.4108007511728973
Paraglaciecola_sp._L3A3	GSM4261026	4.628933682388261
Paraglaciecola_sp._L3A3	GSM4261027	3.240741356313289
Paraglaciecola_sp._L3A3	GSM4818000	1.184539441446216
Paraglaciecola_sp._L3A3	GSM4818001	1.1824577974082553
Paraglaciecola_sp._L3A3	GSM4818002	1.17999273384559
Paraglaciecola_sp._L3A3	GSM4818003	1.1453206893494383
Paraglaciecola_sp._L3A3	GSM4818004	1.1895566150781811
Paraglaciecola_sp._L3A3	GSM4818005	1.1315550523961149
Paraglaciecola_sp._L3A3	GSM4818006	1.1709595165802065
Paraglaciecola_sp._L3A3	GSM4818007	1.166675075136114
Paraglaciecola_sp._L3A3	GSM4818008	1.183224275712488
Paraglaciecola_sp._L3A3	GSM4818009	1.1859396434955511
Paraglaciecola_sp._L3A3	GSM4818010	1.1671982625706283
Paraglaciecola_sp._L3A3	GSM4818011	1.187314359756407
Paraglaciecola_sp._L3A3	GSM4818012	1.1726283337581431
Paraglaciecola_sp._L3A3	GSM4818013	1.172080026924893
Paraglaciecola_sp._L3A3	GSM4818014	1.188574093871862
Paraglaciecola_sp._L3A3	GSM4818015	1.164663848850268
Paraglaciecola_sp._L3A3	GSM4818016	1.1898980630341545
Paraglaciecola_sp._L3A3	GSM4818017	1.1487038712718247
Paraglaciecola_sp._L3A3	GSM4818018	1.1678451468617468
Paraglaciecola_sp._L3A3	GSM4818019	1.162152383112382
Paraglaciecola_sp._L3A3	GSM4818020	1.159812973200646
Paraglaciecola_sp._L3A3	GSM4818021	1.175015326138822
Paraglaciecola_sp._L3A3	GSM4818022	1.1511339959410696
Paraglaciecola_sp._L3A3	GSM4818023	1.12993605486215
