Feature	sample	counts
Cytobacillus_gottheilii	GSM4260970	1.0738933652689588
Cytobacillus_gottheilii	GSM4260971	4.146191969049231
Cytobacillus_gottheilii	GSM4260972	2.1461777702671276
Cytobacillus_gottheilii	GSM4260973	1.087183229126098
Cytobacillus_gottheilii	GSM4260974	1.1052409370469285
Cytobacillus_gottheilii	GSM4260975	2.190406657446051
Cytobacillus_gottheilii	GSM4260976	3.245642241618534
Cytobacillus_gottheilii	GSM4260977	4.412736486321343
Cytobacillus_gottheilii	GSM4260978	4.297924843582167
Cytobacillus_gottheilii	GSM4260979	2.1101109086238594
Cytobacillus_gottheilii	GSM4260980	3.0266638583281504
Cytobacillus_gottheilii	GSM4260981	3.2138019176025656
Cytobacillus_gottheilii	GSM4260982	1.0899717759170464
Cytobacillus_gottheilii	GSM4260983	2.132541754549532
Cytobacillus_gottheilii	GSM4260984	1.0671629307817996
Cytobacillus_gottheilii	GSM4260985	2.174366458252196
Cytobacillus_gottheilii	GSM4260986	1.0818154261646733
Cytobacillus_gottheilii	GSM4260987	6.107129407539897
Cytobacillus_gottheilii	GSM4260988	2.1790980760407335
Cytobacillus_gottheilii	GSM4260989	1.095504147914299
Cytobacillus_gottheilii	GSM4260990	2.191084842627254
Cytobacillus_gottheilii	GSM4260991	1.0922776507100895
Cytobacillus_gottheilii	GSM4260992	1.1090321408316497
Cytobacillus_gottheilii	GSM4260993	2.0362059648882243
Cytobacillus_gottheilii	GSM4260994	2.1852348619413307
Cytobacillus_gottheilii	GSM4260995	7.124984308796547
Cytobacillus_gottheilii	GSM4260996	1.0727364336699463
Cytobacillus_gottheilii	GSM4260997	1.1164301404620511
Cytobacillus_gottheilii	GSM4260998	8.415584698232317
Cytobacillus_gottheilii	GSM4260999	2.214549958791048
Cytobacillus_gottheilii	GSM4261000	3.3309237468021347
Cytobacillus_gottheilii	GSM4261001	2.197480351845028
Cytobacillus_gottheilii	GSM4261002	1.1456258402670596
Cytobacillus_gottheilii	GSM4261003	2.2350996419404443
Cytobacillus_gottheilii	GSM4261004	2.219275007425113
Cytobacillus_gottheilii	GSM4261005	1.0371869525399675
Cytobacillus_gottheilii	GSM4261006	1.0752088080134474
Cytobacillus_gottheilii	GSM4261007	2.2197271342735054
Cytobacillus_gottheilii	GSM4261008	2.1759390384255095
Cytobacillus_gottheilii	GSM4261009	1.1274825510038886
Cytobacillus_gottheilii	GSM4261010	2.211035895138903
Cytobacillus_gottheilii	GSM4261011	2.1871208593618356
Cytobacillus_gottheilii	GSM4261012	4.556609040016344
Cytobacillus_gottheilii	GSM4261013	2.2262840233467047
Cytobacillus_gottheilii	GSM4261014	2.160008848850417
Cytobacillus_gottheilii	GSM4261015	1.0637814086031827
Cytobacillus_gottheilii	GSM4261016	2.122595504403264
Cytobacillus_gottheilii	GSM4261017	2.2532162964553333
Cytobacillus_gottheilii	GSM4261018	1.025645205360528
Cytobacillus_gottheilii	GSM4261019	2.147548586176185
Cytobacillus_gottheilii	GSM4261020	1.12993605486215
Cytobacillus_gottheilii	GSM4261021	1.1131420116733524
Cytobacillus_gottheilii	GSM4261022	3.06258467957297
Cytobacillus_gottheilii	GSM4261023	1.113700063192532
Cytobacillus_gottheilii	GSM4261024	2.161577358185198
Cytobacillus_gottheilii	GSM4261025	1.136933583724299
Cytobacillus_gottheilii	GSM4261026	1.1572334205970654
Cytobacillus_gottheilii	GSM4261027	1.0802471187710965
Cytobacillus_gottheilii	GSM4818000	1.184539441446216
Cytobacillus_gottheilii	GSM4818001	1.1824577974082553
Cytobacillus_gottheilii	GSM4818002	1.17999273384559
Cytobacillus_gottheilii	GSM4818003	1.1453206893494383
Cytobacillus_gottheilii	GSM4818004	1.1895566150781811
Cytobacillus_gottheilii	GSM4818005	1.1315550523961149
Cytobacillus_gottheilii	GSM4818006	1.1709595165802065
Cytobacillus_gottheilii	GSM4818007	1.166675075136114
Cytobacillus_gottheilii	GSM4818008	1.183224275712488
Cytobacillus_gottheilii	GSM4818009	1.1859396434955511
Cytobacillus_gottheilii	GSM4818010	1.1671982625706283
Cytobacillus_gottheilii	GSM4818011	1.187314359756407
Cytobacillus_gottheilii	GSM4818012	1.1726283337581431
Cytobacillus_gottheilii	GSM4818013	1.172080026924893
Cytobacillus_gottheilii	GSM4818014	1.188574093871862
Cytobacillus_gottheilii	GSM4818015	1.164663848850268
Cytobacillus_gottheilii	GSM4818016	1.1898980630341545
Cytobacillus_gottheilii	GSM4818017	1.1487038712718247
Cytobacillus_gottheilii	GSM4818018	1.1678451468617468
Cytobacillus_gottheilii	GSM4818019	1.162152383112382
Cytobacillus_gottheilii	GSM4818020	1.159812973200646
Cytobacillus_gottheilii	GSM4818021	1.175015326138822
Cytobacillus_gottheilii	GSM4818022	1.1511339959410696
Cytobacillus_gottheilii	GSM4818023	1.12993605486215
