Feature	sample	counts
Yersinia_pestis	GSM4818008	1.071267305867522
Yersinia_pestis	GSM4818009	1.0739482330415269
Yersinia_pestis	GSM4818010	1.0631304783899178
Yersinia_pestis	GSM4818011	1.0743131309095997
Yersinia_pestis	GSM4818012	1.0660344363690233
Yersinia_pestis	GSM4818013	1.063663457625568
Yersinia_pestis	GSM4818014	1.0733192955781066
Yersinia_pestis	GSM4818015	1.0602369767345303
Yersinia_pestis	GSM4818016	2.1510186001942286
Yersinia_pestis	GSM4818017	1.0493756920545558
Yersinia_pestis	GSM4818018	1.0618298126366057
Yersinia_pestis	GSM4818019	1.0594427269382476
Yersinia_pestis	GSM4818020	1.0587024936498717
Yersinia_pestis	GSM4818021	1.0649663694631513
Yersinia_pestis	GSM4818022	1.0529474358468789
Yersinia_pestis	GSM4818023	4.164576787778693
