Feature	sample	counts
Thalassospira_indica	GSM5282516	1.1556114059457727
Thalassospira_indica	GSM5282517	1.149726223242768
Thalassospira_indica	GSM5282518	1.004685890517357
Thalassospira_indica	GSM5282519	1.1481586265430848
Thalassospira_indica	GSM5282520	1.1528197539724772
Thalassospira_indica	GSM5282521	2.245573074157961
Thalassospira_indica	GSM5282522	2.236101957042971
Thalassospira_indica	GSM5282523	2.0059078334196654
Thalassospira_indica	GSM5282524	1.0177151430863012
Thalassospira_indica	GSM5282525	1.005916559043594
Thalassospira_indica	GSM5282526	0.8186521390382786
Thalassospira_indica	GSM5282527	1.0076536489574894
Thalassospira_indica	GSM5282528	3.0716312996332382
Thalassospira_indica	GSM5282529	1.651918152875773
Thalassospira_indica	GSM5282530	1.111223070811865
Thalassospira_indica	GSM5282531	1.1169898404189382
Thalassospira_indica	GSM5282532	1.0208615598576567
Thalassospira_indica	GSM5282533	2.0059078334196654
Thalassospira_indica	GSM5282534	1.0481803738327822
Thalassospira_indica	GSM5282535	2.0956030768056673
Thalassospira_indica	GSM5282536	2.105950533112661
Thalassospira_indica	GSM4260927	1.0740150294600077
Thalassospira_indica	GSM4260928	1.0798281525143791
Thalassospira_indica	GSM4260929	3.27838907499762
Thalassospira_indica	GSM4260930	1.1009670267857796
Thalassospira_indica	GSM4260931	3.266930759565227
Thalassospira_indica	GSM4260932	1.0902449594746415
Thalassospira_indica	GSM4260933	1.108134915947438
Thalassospira_indica	GSM4260934	1.0757478424784617
Thalassospira_indica	GSM4260935	1.0690057853872617
Thalassospira_indica	GSM4260936	1.0944805266827982
Thalassospira_indica	GSM4260937	1.0914305505848276
Thalassospira_indica	GSM4260938	1.132785566327088
Thalassospira_indica	GSM4260939	1.0874008413935905
Thalassospira_indica	GSM4260940	1.0885149510055097
Thalassospira_indica	GSM4260941	1.0992619525092389
Thalassospira_indica	GSM4260942	1.071267305867522
Thalassospira_indica	GSM4260943	2.1998544436049565
Thalassospira_indica	GSM4260944	1.1285019915961034
Thalassospira_indica	GSM4260945	1.130753265332926
Thalassospira_indica	GSM4260946	1.129731739516132
Thalassospira_indica	GSM4260947	1.110419975073231
Thalassospira_indica	GSM4260948	1.0845246711795964
Thalassospira_indica	GSM4260949	1.1090614539295625
Thalassospira_indica	GSM4260950	1.1274825510038886
Thalassospira_indica	GSM4260951	1.0594681854423624
Thalassospira_indica	GSM4260952	1.096233380256289
Thalassospira_indica	GSM4260953	1.107149547524515
Thalassospira_indica	GSM4260954	1.1230355653061426
Thalassospira_indica	GSM4260955	1.136111906654967
Thalassospira_indica	GSM4260956	1.0845246711795964
Thalassospira_indica	GSM4260957	1.0593507127104516
Thalassospira_indica	GSM4260958	1.1027827587004009
Thalassospira_indica	GSM4260959	1.1135568725025502
Thalassospira_indica	GSM4260960	1.0858531365152255
Thalassospira_indica	GSM4260961	1.1127840511362044
Thalassospira_indica	GSM4260962	1.0834380787859827
Thalassospira_indica	GSM4260963	1.120289335373265
Thalassospira_indica	GSM4260964	1.095504147914299
Thalassospira_indica	GSM4260965	1.1233769642616291
Thalassospira_indica	GSM4260966	2.21429909504903
Thalassospira_indica	GSM4260967	1.061297752201632
Thalassospira_indica	GSM4260968	1.0497550966239393
Thalassospira_indica	GSM4260969	1.0766478245149391
Thalassospira_indica	GSM4260970	1.0738933652689588
Thalassospira_indica	GSM4260971	1.0365479922623078
Thalassospira_indica	GSM4260972	1.0730888851335638
Thalassospira_indica	GSM4260973	1.087183229126098
Thalassospira_indica	GSM4260974	1.1052409370469285
Thalassospira_indica	GSM4260975	1.0952033287230254
Thalassospira_indica	GSM4260976	1.0818807472061782
Thalassospira_indica	GSM4260977	1.1031841215803355
Thalassospira_indica	GSM4260978	1.0744812108955415
Thalassospira_indica	GSM4260979	1.0550554543119297
Thalassospira_indica	GSM4260980	1.00888795277605
Thalassospira_indica	GSM4260981	1.071267305867522
Thalassospira_indica	GSM4260982	2.179943551834093
Thalassospira_indica	GSM4260983	1.066270877274766
Thalassospira_indica	GSM4260984	1.0671629307817996
Thalassospira_indica	GSM4260985	1.087183229126098
Thalassospira_indica	GSM4260986	1.0818154261646733
Thalassospira_indica	GSM4260987	1.0178549012566496
Thalassospira_indica	GSM4260988	1.0895490380203667
Thalassospira_indica	GSM4260989	1.095504147914299
Thalassospira_indica	GSM4260990	2.191084842627254
Thalassospira_indica	GSM4260991	1.0922776507100895
Thalassospira_indica	GSM4260992	1.1090321408316497
Thalassospira_indica	GSM4260993	1.018102982444112
Thalassospira_indica	GSM4260994	1.092617430970665
Thalassospira_indica	GSM4260995	1.0178549012566496
Thalassospira_indica	GSM4260996	1.0727364336699463
Thalassospira_indica	GSM4260997	1.1164301404620511
Thalassospira_indica	GSM4260998	1.0519480872790397
Thalassospira_indica	GSM4260999	1.107274979395524
Thalassospira_indica	GSM4261000	1.1103079156007116
Thalassospira_indica	GSM4261001	1.098740175922514
Thalassospira_indica	GSM4261002	1.1456258402670596
Thalassospira_indica	GSM4261003	1.1175498209702222
Thalassospira_indica	GSM4261004	1.1096375037125563
Thalassospira_indica	GSM4261005	1.0371869525399675
Thalassospira_indica	GSM4261006	1.0752088080134474
Thalassospira_indica	GSM4261007	1.1098635671367527
Thalassospira_indica	GSM4261008	1.0879695192127548
Thalassospira_indica	GSM4261009	1.1274825510038886
Thalassospira_indica	GSM4261010	1.1055179475694514
Thalassospira_indica	GSM4261011	1.0935604296809178
Thalassospira_indica	GSM4261012	1.139152260004086
Thalassospira_indica	GSM4261013	1.1131420116733524
Thalassospira_indica	GSM4261014	1.0800044244252085
Thalassospira_indica	GSM4261015	1.0637814086031827
Thalassospira_indica	GSM4261016	1.061297752201632
Thalassospira_indica	GSM4261017	1.1266081482276666
Thalassospira_indica	GSM4261018	1.025645205360528
Thalassospira_indica	GSM4261019	1.0737742930880925
Thalassospira_indica	GSM4261020	1.12993605486215
Thalassospira_indica	GSM4261021	1.1131420116733524
Thalassospira_indica	GSM4261022	2.0417231197153134
Thalassospira_indica	GSM4261023	1.113700063192532
Thalassospira_indica	GSM4261024	1.080788679092599
Thalassospira_indica	GSM4261025	1.136933583724299
Thalassospira_indica	GSM4261026	1.1572334205970654
Thalassospira_indica	GSM4261027	1.0802471187710965
Thalassospira_indica	GSM4818000	1.184539441446216
Thalassospira_indica	GSM4818001	1.1824577974082553
Thalassospira_indica	GSM4818002	1.17999273384559
Thalassospira_indica	GSM4818003	1.1453206893494383
Thalassospira_indica	GSM4818004	1.1895566150781811
Thalassospira_indica	GSM4818005	1.1315550523961149
Thalassospira_indica	GSM4818006	2.341919033160413
Thalassospira_indica	GSM4818007	1.166675075136114
Thalassospira_indica	GSM4818008	1.183224275712488
Thalassospira_indica	GSM4818009	1.1859396434955511
Thalassospira_indica	GSM4818010	1.1671982625706283
Thalassospira_indica	GSM4818011	1.187314359756407
Thalassospira_indica	GSM4818012	1.1726283337581431
Thalassospira_indica	GSM4818013	1.172080026924893
Thalassospira_indica	GSM4818014	1.188574093871862
Thalassospira_indica	GSM4818015	2.3293276977005357
Thalassospira_indica	GSM4818016	1.1898980630341545
Thalassospira_indica	GSM4818017	1.1487038712718247
Thalassospira_indica	GSM4818018	1.1678451468617468
Thalassospira_indica	GSM4818019	1.162152383112382
Thalassospira_indica	GSM4818020	1.159812973200646
Thalassospira_indica	GSM4818021	1.175015326138822
Thalassospira_indica	GSM4818022	1.1511339959410696
Thalassospira_indica	GSM4818023	1.12993605486215
