Feature	sample	counts
Ornithobacterium_rhinotracheale	GSM1415916	1.2146668690838511
Ornithobacterium_rhinotracheale	GSM1415917	1.216135652980742
Ornithobacterium_rhinotracheale	GSM1415918	1.2154242123290768
Ornithobacterium_rhinotracheale	GSM1415919	1.2143834997994574
Ornithobacterium_rhinotracheale	GSM1415920	1.214712006252526
Ornithobacterium_rhinotracheale	GSM1415921	1.2154036067456198
Ornithobacterium_rhinotracheale	GSM3103946	3.4457212390346204
Ornithobacterium_rhinotracheale	GSM3103947	1.9708733348604697
Ornithobacterium_rhinotracheale	GSM3103948	0.9249668000797076
Ornithobacterium_rhinotracheale	GSM3103949	0.7970029012549386
Ornithobacterium_rhinotracheale	GSM3103950	1.1555002455498091
Ornithobacterium_rhinotracheale	GSM3103951	1.814899836157152
Ornithobacterium_rhinotracheale	GSM3103952	1.7497744195632194
Ornithobacterium_rhinotracheale	GSM3103953	1.7110605080602457
Ornithobacterium_rhinotracheale	GSM3103954	1.1555002455498091
Ornithobacterium_rhinotracheale	GSM3103955	1.0728483563533664
Ornithobacterium_rhinotracheale	GSM3103956	5.585245885207438
Ornithobacterium_rhinotracheale	GSM3103957	2.393131886879272
Ornithobacterium_rhinotracheale	GSM3103958	1.2549848659448095
Ornithobacterium_rhinotracheale	GSM3103959	0.9679434802183832
Ornithobacterium_rhinotracheale	GSM3103960	2.5856900365427533
Ornithobacterium_rhinotracheale	GSM3103961	1.6736204915587471
Ornithobacterium_rhinotracheale	GSM3103962	2.1158711513785025
Ornithobacterium_rhinotracheale	GSM3103963	1.632097572548604
Ornithobacterium_rhinotracheale	GSM3103964	2.6055955584808057
Ornithobacterium_rhinotracheale	GSM3103965	1.0178549012566496
Ornithobacterium_rhinotracheale	GSM4735785	1.2201574484091249
Ornithobacterium_rhinotracheale	GSM4735786	1.2201574484091249
Ornithobacterium_rhinotracheale	GSM4735787	1.2201574484091249
Ornithobacterium_rhinotracheale	GSM4735788	1.2201574484091249
Ornithobacterium_rhinotracheale	GSM4735789	1.220022158618647
Ornithobacterium_rhinotracheale	GSM4735790	1.2201574484091249
Ornithobacterium_rhinotracheale	GSM4735791	1.2199519642916723
Ornithobacterium_rhinotracheale	GSM4735792	1.2201574484091249
Ornithobacterium_rhinotracheale	GSM4735793	1.220022158618647
Ornithobacterium_rhinotracheale	GSM4735794	1.2201574484091249
Ornithobacterium_rhinotracheale	GSM4735795	1.220022158618647
Ornithobacterium_rhinotracheale	GSM4735796	1.220022158618647
Ornithobacterium_rhinotracheale	GSM4735797	1.220022158618647
Ornithobacterium_rhinotracheale	GSM4735798	1.220022158618647
Ornithobacterium_rhinotracheale	GSM4735799	1.220022158618647
Ornithobacterium_rhinotracheale	GSM4735800	1.220022158618647
Ornithobacterium_rhinotracheale	GSM4735801	1.220022158618647
Ornithobacterium_rhinotracheale	GSM4735802	1.220022158618647
Ornithobacterium_rhinotracheale	GSM4735803	1.220022158618647
Ornithobacterium_rhinotracheale	GSM4735804	1.220022158618647
Ornithobacterium_rhinotracheale	GSM5282507	3.008861750129498
Ornithobacterium_rhinotracheale	GSM5282508	1.023877099877746
Ornithobacterium_rhinotracheale	GSM5282509	4.090497831545974
Ornithobacterium_rhinotracheale	GSM5282510	3.468825752340743
Ornithobacterium_rhinotracheale	GSM5282511	1.1561857840142578
Ornithobacterium_rhinotracheale	GSM5282512	2.045248915772987
Ornithobacterium_rhinotracheale	GSM5282513	2.1380115707745233
Ornithobacterium_rhinotracheale	GSM5282514	3.533186345607614
Ornithobacterium_rhinotracheale	GSM5282515	1.0178549012566496
Ornithobacterium_rhinotracheale	GSM5282516	1.1556114059457727
Ornithobacterium_rhinotracheale	GSM5282517	1.149726223242768
Ornithobacterium_rhinotracheale	GSM5282518	3.014057671552071
Ornithobacterium_rhinotracheale	GSM5282519	1.1481586265430848
Ornithobacterium_rhinotracheale	GSM5282520	1.1528197539724772
Ornithobacterium_rhinotracheale	GSM5282521	1.1227865370789805
Ornithobacterium_rhinotracheale	GSM5282522	1.1180509785214856
Ornithobacterium_rhinotracheale	GSM5282523	1.0029539167098327
Ornithobacterium_rhinotracheale	GSM5282524	2.0354302861726024
Ornithobacterium_rhinotracheale	GSM5282525	2.011833118087188
Ornithobacterium_rhinotracheale	GSM5282526	3.2746085561531144
Ornithobacterium_rhinotracheale	GSM5282527	4.030614595829958
Ornithobacterium_rhinotracheale	GSM5282528	1.023877099877746
Ornithobacterium_rhinotracheale	GSM5282529	1.651918152875773
Ornithobacterium_rhinotracheale	GSM5282530	1.111223070811865
Ornithobacterium_rhinotracheale	GSM5282531	3.3509695212568147
Ornithobacterium_rhinotracheale	GSM5282532	1.0208615598576567
Ornithobacterium_rhinotracheale	GSM5282533	3.008861750129498
Ornithobacterium_rhinotracheale	GSM5282534	1.0481803738327822
Ornithobacterium_rhinotracheale	GSM5282535	2.0956030768056673
Ornithobacterium_rhinotracheale	GSM5282536	2.105950533112661
Ornithobacterium_rhinotracheale	GSM4260927	2.1480300589200154
Ornithobacterium_rhinotracheale	GSM4260928	1.0798281525143791
Ornithobacterium_rhinotracheale	GSM4260929	4.37118543333016
Ornithobacterium_rhinotracheale	GSM4260930	1.1009670267857796
Ornithobacterium_rhinotracheale	GSM4260931	4.355907679420303
Ornithobacterium_rhinotracheale	GSM4260932	3.2707348784239247
Ornithobacterium_rhinotracheale	GSM4260933	2.216269831894876
Ornithobacterium_rhinotracheale	GSM4260934	1.0757478424784617
Ornithobacterium_rhinotracheale	GSM4260935	3.207017356161785
Ornithobacterium_rhinotracheale	GSM4260936	1.0944805266827982
Ornithobacterium_rhinotracheale	GSM4260937	1.0914305505848276
Ornithobacterium_rhinotracheale	GSM4260938	3.3983566989812646
Ornithobacterium_rhinotracheale	GSM4260939	4.349603365574362
Ornithobacterium_rhinotracheale	GSM4260940	2.1770299020110193
Ornithobacterium_rhinotracheale	GSM4260941	3.2977858575277166
Ornithobacterium_rhinotracheale	GSM4260942	4.285069223470088
Ornithobacterium_rhinotracheale	GSM4260943	1.0999272218024785
Ornithobacterium_rhinotracheale	GSM4260944	2.257003983192207
Ornithobacterium_rhinotracheale	GSM4260945	1.130753265332926
Ornithobacterium_rhinotracheale	GSM4260946	2.259463479032264
Ornithobacterium_rhinotracheale	GSM4260947	4.441679900292925
Ornithobacterium_rhinotracheale	GSM4260948	3.253574013538789
Ornithobacterium_rhinotracheale	GSM4260949	1.1090614539295625
Ornithobacterium_rhinotracheale	GSM4260950	2.2549651020077772
Ornithobacterium_rhinotracheale	GSM4260951	4.23787274176945
Ornithobacterium_rhinotracheale	GSM4260952	4.384933521025156
Ornithobacterium_rhinotracheale	GSM4260953	2.21429909504903
Ornithobacterium_rhinotracheale	GSM4260954	1.1230355653061426
Ornithobacterium_rhinotracheale	GSM4260955	1.136111906654967
Ornithobacterium_rhinotracheale	GSM4260956	4.3380986847183856
Ornithobacterium_rhinotracheale	GSM4260957	3.1780521381313545
Ornithobacterium_rhinotracheale	GSM4260958	2.2055655174008018
Ornithobacterium_rhinotracheale	GSM4260959	1.1135568725025502
Ornithobacterium_rhinotracheale	GSM4260960	3.257559409545677
Ornithobacterium_rhinotracheale	GSM4260961	1.1127840511362044
Ornithobacterium_rhinotracheale	GSM4260962	2.1668761575719655
Ornithobacterium_rhinotracheale	GSM4260963	3.360868006119795
Ornithobacterium_rhinotracheale	GSM4260964	1.095504147914299
Ornithobacterium_rhinotracheale	GSM4260965	2.2467539285232583
Ornithobacterium_rhinotracheale	GSM4260966	1.107149547524515
Ornithobacterium_rhinotracheale	GSM4260967	2.122595504403264
Ornithobacterium_rhinotracheale	GSM4260968	4.199020386495757
Ornithobacterium_rhinotracheale	GSM4260969	2.1532956490298787
Ornithobacterium_rhinotracheale	GSM4260970	2.1477867305379177
Ornithobacterium_rhinotracheale	GSM4260971	6.219287953573846
Ornithobacterium_rhinotracheale	GSM4260972	1.0730888851335638
Ornithobacterium_rhinotracheale	GSM4260973	4.348732916504392
Ornithobacterium_rhinotracheale	GSM4260974	1.1052409370469285
Ornithobacterium_rhinotracheale	GSM4260975	3.2856099861690766
Ornithobacterium_rhinotracheale	GSM4260976	2.1637614944123564
Ornithobacterium_rhinotracheale	GSM4260977	2.2063682431606715
Ornithobacterium_rhinotracheale	GSM4260978	1.0744812108955415
Ornithobacterium_rhinotracheale	GSM4260979	3.165166362935789
Ornithobacterium_rhinotracheale	GSM4260980	6.053327716656301
Ornithobacterium_rhinotracheale	GSM4260981	3.2138019176025656
Ornithobacterium_rhinotracheale	GSM4260982	1.0899717759170464
Ornithobacterium_rhinotracheale	GSM4260983	4.265083509099064
Ornithobacterium_rhinotracheale	GSM4260984	1.0671629307817996
Ornithobacterium_rhinotracheale	GSM4260985	2.174366458252196
Ornithobacterium_rhinotracheale	GSM4260986	2.1636308523293466
Ornithobacterium_rhinotracheale	GSM4260987	2.035709802513299
Ornithobacterium_rhinotracheale	GSM4260988	4.358196152081467
Ornithobacterium_rhinotracheale	GSM4260989	1.095504147914299
Ornithobacterium_rhinotracheale	GSM4260990	1.095542421313627
Ornithobacterium_rhinotracheale	GSM4260991	5.461388253550448
Ornithobacterium_rhinotracheale	GSM4260992	2.2180642816632994
Ornithobacterium_rhinotracheale	GSM4260993	4.0724119297764485
Ornithobacterium_rhinotracheale	GSM4260994	2.1852348619413307
Ornithobacterium_rhinotracheale	GSM4260995	6.107129407539897
Ornithobacterium_rhinotracheale	GSM4260996	5.363682168349732
Ornithobacterium_rhinotracheale	GSM4260997	1.1164301404620511
Ornithobacterium_rhinotracheale	GSM4260998	3.155844261837119
Ornithobacterium_rhinotracheale	GSM4260999	4.4290999175820955
Ornithobacterium_rhinotracheale	GSM4261000	3.3309237468021347
Ornithobacterium_rhinotracheale	GSM4261001	2.197480351845028
Ornithobacterium_rhinotracheale	GSM4261002	1.1456258402670596
Ornithobacterium_rhinotracheale	GSM4261003	2.2350996419404443
Ornithobacterium_rhinotracheale	GSM4261004	1.1096375037125563
Ornithobacterium_rhinotracheale	GSM4261005	9.334682572859707
Ornithobacterium_rhinotracheale	GSM4261006	2.150417616026895
Ornithobacterium_rhinotracheale	GSM4261007	3.3295907014102584
Ornithobacterium_rhinotracheale	GSM4261008	1.0879695192127548
Ornithobacterium_rhinotracheale	GSM4261009	1.1274825510038886
Ornithobacterium_rhinotracheale	GSM4261010	1.1055179475694514
Ornithobacterium_rhinotracheale	GSM4261011	4.374241718723671
Ornithobacterium_rhinotracheale	GSM4261012	1.139152260004086
Ornithobacterium_rhinotracheale	GSM4261013	3.339426035020057
Ornithobacterium_rhinotracheale	GSM4261014	1.0800044244252085
Ornithobacterium_rhinotracheale	GSM4261015	2.1275628172063654
Ornithobacterium_rhinotracheale	GSM4261016	4.245191008806528
Ornithobacterium_rhinotracheale	GSM4261017	1.1266081482276666
Ornithobacterium_rhinotracheale	GSM4261018	4.102580821442112
Ornithobacterium_rhinotracheale	GSM4261019	1.0737742930880925
Ornithobacterium_rhinotracheale	GSM4261020	1.12993605486215
Ornithobacterium_rhinotracheale	GSM4261021	3.339426035020057
Ornithobacterium_rhinotracheale	GSM4261022	3.06258467957297
Ornithobacterium_rhinotracheale	GSM4261023	3.341100189577596
Ornithobacterium_rhinotracheale	GSM4261024	3.2423660372777965
Ornithobacterium_rhinotracheale	GSM4261025	2.273867167448598
Ornithobacterium_rhinotracheale	GSM4261026	1.1572334205970654
Ornithobacterium_rhinotracheale	GSM4261027	2.160494237542193
Ornithobacterium_rhinotracheale	GSM4818000	1.184539441446216
Ornithobacterium_rhinotracheale	GSM4818001	1.1824577974082553
Ornithobacterium_rhinotracheale	GSM4818002	1.17999273384559
Ornithobacterium_rhinotracheale	GSM4818003	1.1453206893494383
Ornithobacterium_rhinotracheale	GSM4818004	1.1895566150781811
Ornithobacterium_rhinotracheale	GSM4818005	1.1315550523961149
Ornithobacterium_rhinotracheale	GSM4818006	1.1709595165802065
Ornithobacterium_rhinotracheale	GSM4818007	1.166675075136114
Ornithobacterium_rhinotracheale	GSM4818008	1.183224275712488
Ornithobacterium_rhinotracheale	GSM4818009	1.1859396434955511
Ornithobacterium_rhinotracheale	GSM4818010	1.1671982625706283
Ornithobacterium_rhinotracheale	GSM4818011	1.187314359756407
Ornithobacterium_rhinotracheale	GSM4818012	1.1726283337581431
Ornithobacterium_rhinotracheale	GSM4818013	1.172080026924893
Ornithobacterium_rhinotracheale	GSM4818014	1.188574093871862
Ornithobacterium_rhinotracheale	GSM4818015	1.164663848850268
Ornithobacterium_rhinotracheale	GSM4818016	1.1898980630341545
Ornithobacterium_rhinotracheale	GSM4818017	1.1487038712718247
Ornithobacterium_rhinotracheale	GSM4818018	1.1678451468617468
Ornithobacterium_rhinotracheale	GSM4818019	1.162152383112382
Ornithobacterium_rhinotracheale	GSM4818020	1.159812973200646
Ornithobacterium_rhinotracheale	GSM4818021	1.175015326138822
Ornithobacterium_rhinotracheale	GSM4818022	1.1511339959410696
Ornithobacterium_rhinotracheale	GSM4818023	1.12993605486215
