Feature	sample	counts
Caldithrix_abyssi	GSM5282517	3.202731261775887
Caldithrix_abyssi	GSM5282518	3.011447287642835
Caldithrix_abyssi	GSM5282519	1.0667941049924363
Caldithrix_abyssi	GSM5282520	1.0682682035588074
Caldithrix_abyssi	GSM5282521	1.0537818999865276
Caldithrix_abyssi	GSM5282522	2.1028737318331623
Caldithrix_abyssi	GSM5282523	1.7577451097425256
Caldithrix_abyssi	GSM5282524	3.022938255417129
Caldithrix_abyssi	GSM5282525	2.0076315250952232
Caldithrix_abyssi	GSM5282526	3.789425221824304
Caldithrix_abyssi	GSM5282527	4.0152630501904465
Caldithrix_abyssi	GSM5282528	7.080437163323748
Caldithrix_abyssi	GSM5282529	1.8843199657154284
Caldithrix_abyssi	GSM5282530	2.100176218772989
Caldithrix_abyssi	GSM5282531	2.1028737318331623
Caldithrix_abyssi	GSM5282532	2.022982046663928
Caldithrix_abyssi	GSM5282533	3.011447287642835
Caldithrix_abyssi	GSM5282534	1.023114090281144
Caldithrix_abyssi	GSM5282535	1.023114090281144
Caldithrix_abyssi	GSM5282536	2.0475528452317984
Caldithrix_abyssi	GSM4818000	1.081459286899847
Caldithrix_abyssi	GSM4818001	1.080086873202389
Caldithrix_abyssi	GSM4818002	1.079368386437744
Caldithrix_abyssi	GSM4818003	1.0624540869648742
Caldithrix_abyssi	GSM4818004	1.0842822340548497
Caldithrix_abyssi	GSM4818005	1.0563432239790786
Caldithrix_abyssi	GSM4818006	1.074040825204032
Caldithrix_abyssi	GSM4818007	1.0729654255080423
Caldithrix_abyssi	GSM4818008	1.0805436984106969
Caldithrix_abyssi	GSM4818009	1.0822530327963502
Caldithrix_abyssi	GSM4818010	1.0730386639110847
Caldithrix_abyssi	GSM4818011	1.0828797347152566
Caldithrix_abyssi	GSM4818012	1.0747361259277124
Caldithrix_abyssi	GSM4818013	1.074662771667328
Caldithrix_abyssi	GSM4818014	1.0830628381366434
Caldithrix_abyssi	GSM4818015	1.0715579826075858
Caldithrix_abyssi	GSM4818016	1.0831965799926322
Caldithrix_abyssi	GSM4818017	1.0642074406638329
Caldithrix_abyssi	GSM4818018	1.0723444613607511
Caldithrix_abyssi	GSM4818019	1.070650776792058
Caldithrix_abyssi	GSM4818020	1.0695787714335512
Caldithrix_abyssi	GSM4818021	2.1514797451206
Caldithrix_abyssi	GSM4818022	1.0654403019784962
Caldithrix_abyssi	GSM4818023	1.0547660764816469
Caldithrix_abyssi	GSM1701327	1.0971307280531284
Caldithrix_abyssi	GSM1701328	1.0980872461602982
Caldithrix_abyssi	GSM1701329	1.1007907216044397
Caldithrix_abyssi	GSM1701330	1.1005093905190677
Caldithrix_abyssi	GSM1701331	1.0963529028677144
Caldithrix_abyssi	GSM1701332	1.099187824671607
Caldithrix_abyssi	GSM1701333	1.0991128015027034
Caldithrix_abyssi	GSM1701334	1.1007907216044397
Caldithrix_abyssi	GSM1701335	1.097965360973402
Caldithrix_abyssi	GSM1701336	1.0995776737708125
Caldithrix_abyssi	GSM1701337	1.1002144078960645
Caldithrix_abyssi	GSM1701338	1.0990521083829228
Caldithrix_abyssi	GSM1701339	1.0998994047829211
Caldithrix_abyssi	GSM1701340	1.0998243330463446
Caldithrix_abyssi	GSM1701341	1.101801578787942
Caldithrix_abyssi	GSM1701342	1.100926652585523
Caldithrix_abyssi	GSM1701343	1.100926652585523
Caldithrix_abyssi	GSM1701344	1.1024975678512496
Caldithrix_abyssi	GSM1701345	1.1018595123782255
Caldithrix_abyssi	GSM1701346	1.1013171183950674
Caldithrix_abyssi	GSM1701347	1.1013171183950674
Caldithrix_abyssi	GSM1701348	1.1014109412156816
Caldithrix_abyssi	GSM1701349	1.1013171183950674
Caldithrix_abyssi	GSM1701350	1.1020300769451077
Caldithrix_abyssi	GSM1701351	1.1013171183950674
Caldithrix_abyssi	GSM1701352	1.1014688542659357
Caldithrix_abyssi	GSM1701353	1.101886480116498
Caldithrix_abyssi	GSM1701354	1.1015641678660002
Caldithrix_abyssi	GSM3496511	1.0757398725603
Caldithrix_abyssi	GSM3496512	1.084784617974473
Caldithrix_abyssi	GSM3496513	1.0879129352620986
Caldithrix_abyssi	GSM3496514	1.0739478930801916
Caldithrix_abyssi	GSM3496515	3.194471078682311
Caldithrix_abyssi	GSM3496516	1.0625266078856657
Caldithrix_abyssi	GSM3496517	1.0747361259277124
Caldithrix_abyssi	GSM3496518	1.073190369555615
Caldithrix_abyssi	GSM3496519	2.1134874805714565
Caldithrix_abyssi	GSM3496520	1.025395955675943
Caldithrix_abyssi	GSM3496521	1.0457857332330314
Caldithrix_abyssi	GSM3496522	1.071138490795132
Caldithrix_abyssi	GSM3496523	1.0801605977007371
Caldithrix_abyssi	GSM3496524	1.0890498703956115
Caldithrix_abyssi	GSM3496525	1.0732531023038892
Caldithrix_abyssi	GSM3496526	1.071650707924879
Caldithrix_abyssi	GSM3496527	1.082953649848561
Caldithrix_abyssi	GSM3496528	1.0849890692864737
Caldithrix_abyssi	GSM3496529	1.0467624417318129
Caldithrix_abyssi	GSM3496530	1.0723444613607511
Caldithrix_abyssi	GSM3496531	1.0584876702763164
Caldithrix_abyssi	GSM3496532	1.063518951474916
Caldithrix_abyssi	GSM3496533	1.0828797347152566
Caldithrix_abyssi	GSM3496534	1.0648236928941035
Caldithrix_abyssi	GSM3496535	1.0570270678245377
Caldithrix_abyssi	GSM3496536	2.147320060102616
Caldithrix_abyssi	GSM3496537	8.190211380927193
Caldithrix_abyssi	GSM3496538	1.0527267848472404
Caldithrix_abyssi	GSM4559002	1.101954859783178
Caldithrix_abyssi	GSM4559003	1.1018595123782255
Caldithrix_abyssi	GSM4559004	1.1020300769451077
Caldithrix_abyssi	GSM4559005	1.1008313941469083
Caldithrix_abyssi	GSM4559006	1.1019121381500456
Caldithrix_abyssi	GSM4559007	1.1020300769451077
Caldithrix_abyssi	GSM4559008	1.101954859783178
Caldithrix_abyssi	GSM4559009	1.1015641678660002
Caldithrix_abyssi	GSM4559010	1.1020300769451077
Caldithrix_abyssi	GSM4559011	1.1013171183950674
Caldithrix_abyssi	GSM4559012	1.1022772863482069
Caldithrix_abyssi	GSM4559013	1.101886480116498
