Feature	sample	counts
Acinetobacter_lactucae	GSM5282526	2.1262609567798356
Acinetobacter_lactucae	GSM5282527	2.1210054155043134
Acinetobacter_lactucae	GSM5282528	2.1362243828346363
Acinetobacter_lactucae	GSM5282529	5.293512468249358
Acinetobacter_lactucae	GSM5282530	1.078574818205461
Acinetobacter_lactucae	GSM5282531	1.0781457581439375
Acinetobacter_lactucae	GSM5282532	2.123659625273211
Acinetobacter_lactucae	GSM5282533	1.057407245226064
Acinetobacter_lactucae	GSM5282534	1.0631304783899178
Acinetobacter_lactucae	GSM5282535	1.0631304783899178
Acinetobacter_lactucae	GSM5282536	2.1299327389263025
Acinetobacter_lactucae	GSM4260927	1.063663457625568
Acinetobacter_lactucae	GSM4260928	3.2193517446196624
Acinetobacter_lactucae	GSM4260929	1.075876770986332
Acinetobacter_lactucae	GSM4260930	1.0781457581439375
Acinetobacter_lactucae	GSM4260931	1.0741367074347112
Acinetobacter_lactucae	GSM4260932	1.0700029421573225
Acinetobacter_lactucae	GSM4260933	1.070279378590689
Acinetobacter_lactucae	GSM4260934	1.070279378590689
Acinetobacter_lactucae	GSM4260935	1.0744317402630212
Acinetobacter_lactucae	GSM4260936	1.0765798114487706
Acinetobacter_lactucae	GSM4260937	3.2193517446196624
Acinetobacter_lactucae	GSM4260938	1.0767982611300535
Acinetobacter_lactucae	GSM4260939	1.0769202544243603
Acinetobacter_lactucae	GSM4260940	1.07553116836793
Acinetobacter_lactucae	GSM4260941	1.0634611916941203
Acinetobacter_lactucae	GSM4260942	1.073117248206554
Acinetobacter_lactucae	GSM4260943	1.0755093000971143
Acinetobacter_lactucae	GSM4260944	1.077821217313087
Acinetobacter_lactucae	GSM4260945	1.0788058818658557
Acinetobacter_lactucae	GSM4260946	1.0748415296566334
Acinetobacter_lactucae	GSM4260947	1.077821217313087
Acinetobacter_lactucae	GSM4260948	1.064553329737712
Acinetobacter_lactucae	GSM4260949	1.0791699944464246
Acinetobacter_lactucae	GSM4260950	1.080788679092599
Acinetobacter_lactucae	GSM4260951	1.0735984802753518
Acinetobacter_lactucae	GSM4260952	1.0767276532350545
Acinetobacter_lactucae	GSM4260953	1.0807162532388754
Acinetobacter_lactucae	GSM4260954	1.0812759476021867
Acinetobacter_lactucae	GSM4260955	1.0805912051635649
Acinetobacter_lactucae	GSM4260956	1.0738573827737932
Acinetobacter_lactucae	GSM4260957	1.071267305867522
Acinetobacter_lactucae	GSM4260958	1.0781297726427372
Acinetobacter_lactucae	GSM4260959	1.0752726972324764
Acinetobacter_lactucae	GSM4260960	3.2278041825876915
Acinetobacter_lactucae	GSM4260961	1.0744317402630212
Acinetobacter_lactucae	GSM4260962	1.0587024936498717
Acinetobacter_lactucae	GSM4260963	3.235973264175349
Acinetobacter_lactucae	GSM4260964	1.0777927299116328
Acinetobacter_lactucae	GSM4260965	1.0784526374825258
Acinetobacter_lactucae	GSM4260966	1.076474125919498
Acinetobacter_lactucae	GSM4260967	1.0365479922623078
Acinetobacter_lactucae	GSM4260968	1.0550554543119297
Acinetobacter_lactucae	GSM4260969	2.1101109086238594
Acinetobacter_lactucae	GSM4260970	1.0550554543119297
Acinetobacter_lactucae	GSM4260971	1.0334951337172895
Acinetobacter_lactucae	GSM4260972	1.052475460446208
Acinetobacter_lactucae	GSM4260973	1.0488498721156914
Acinetobacter_lactucae	GSM4260974	1.0644327373659683
Acinetobacter_lactucae	GSM4260975	1.0659780853728906
Acinetobacter_lactucae	GSM4260976	1.066270877274766
Acinetobacter_lactucae	GSM4260977	1.0722850076541766
Acinetobacter_lactucae	GSM4260978	1.061297752201632
Acinetobacter_lactucae	GSM4260979	1.0501346383680528
Acinetobacter_lactucae	GSM4260980	1.0462850531527996
Acinetobacter_lactucae	GSM4260981	1.0537646677855694
Acinetobacter_lactucae	GSM4260982	1.0426807896600463
Acinetobacter_lactucae	GSM4260983	1.0365479922623078
Acinetobacter_lactucae	GSM4260984	1.0390889422056244
Acinetobacter_lactucae	GSM4260985	1.0546462584653116
Acinetobacter_lactucae	GSM4260986	1.0517962050920446
Acinetobacter_lactucae	GSM4260987	1.0568774008459725
Acinetobacter_lactucae	GSM4260988	1.0598817970360566
Acinetobacter_lactucae	GSM4260989	3.1869179487970474
Acinetobacter_lactucae	GSM4260990	3.198812631824298
Acinetobacter_lactucae	GSM4260991	1.0560577548722023
Acinetobacter_lactucae	GSM4260992	1.066270877274766
Acinetobacter_lactucae	GSM4260993	1.0488498721156914
Acinetobacter_lactucae	GSM4260994	2.1262609567798356
Acinetobacter_lactucae	GSM4260995	2.080152149222998
Acinetobacter_lactucae	GSM4260996	1.0432842409422982
Acinetobacter_lactucae	GSM4260997	1.0720163243361742
Acinetobacter_lactucae	GSM4260998	1.043113420372213
Acinetobacter_lactucae	GSM4260999	1.066270877274766
Acinetobacter_lactucae	GSM4261000	1.0631304783899178
Acinetobacter_lactucae	GSM4261001	1.0699566852751228
Acinetobacter_lactucae	GSM4261002	1.066630759110077
Acinetobacter_lactucae	GSM4261003	1.0717742993852166
Acinetobacter_lactucae	GSM4261004	1.0755093000971143
Acinetobacter_lactucae	GSM4261005	1.0470417642048753
Acinetobacter_lactucae	GSM4261006	1.0706587646687942
Acinetobacter_lactucae	GSM4261007	1.0681121914173182
Acinetobacter_lactucae	GSM4261008	1.0741367074347112
Acinetobacter_lactucae	GSM4261009	2.1274099692480295
Acinetobacter_lactucae	GSM4261010	1.0631304783899178
Acinetobacter_lactucae	GSM4261011	1.0668879813151395
Acinetobacter_lactucae	GSM4261012	1.0798477013044063
Acinetobacter_lactucae	GSM4261013	1.0441945580961287
Acinetobacter_lactucae	GSM4261014	1.065618423750076
Acinetobacter_lactucae	GSM4261015	2.113464569259714
Acinetobacter_lactucae	GSM4261016	1.0610063258915396
Acinetobacter_lactucae	GSM4261017	1.064203681740829
Acinetobacter_lactucae	GSM4261018	1.0213733484150702
Acinetobacter_lactucae	GSM4261019	1.0506611023988224
Acinetobacter_lactucae	GSM4261020	1.0736534707975325
Acinetobacter_lactucae	GSM4261021	1.0529474358468789
Acinetobacter_lactucae	GSM4261022	1.0432035168526124
Acinetobacter_lactucae	GSM4261023	1.0667772346384634
Acinetobacter_lactucae	GSM4261024	1.0675769830153663
Acinetobacter_lactucae	GSM4261025	1.0800075786949002
Acinetobacter_lactucae	GSM4261026	1.0799504890730136
Acinetobacter_lactucae	GSM4261027	1.0694205526363558
Acinetobacter_lactucae	GSM4818000	1.0735984802753518
Acinetobacter_lactucae	GSM4818001	1.0694205526363558
Acinetobacter_lactucae	GSM4818002	1.070436500011154
Acinetobacter_lactucae	GSM4818003	6.303966614392934
Acinetobacter_lactucae	GSM4818004	1.07505356740109
Acinetobacter_lactucae	GSM4818005	1.042158324395008
Acinetobacter_lactucae	GSM4818006	1.0618298126366057
Acinetobacter_lactucae	GSM4818007	1.0631304783899178
Acinetobacter_lactucae	GSM4818008	1.071267305867522
Acinetobacter_lactucae	GSM4818009	1.0739482330415269
Acinetobacter_lactucae	GSM4818010	1.0631304783899178
Acinetobacter_lactucae	GSM4818011	1.0743131309095997
Acinetobacter_lactucae	GSM4818012	1.0660344363690233
Acinetobacter_lactucae	GSM4818013	1.063663457625568
Acinetobacter_lactucae	GSM4818014	1.0733192955781066
Acinetobacter_lactucae	GSM4818015	1.0602369767345303
Acinetobacter_lactucae	GSM4818016	1.0755093000971143
Acinetobacter_lactucae	GSM4818017	1.0493756920545558
Acinetobacter_lactucae	GSM4818018	1.0618298126366057
Acinetobacter_lactucae	GSM4818019	1.0594427269382476
Acinetobacter_lactucae	GSM4818020	3.176107480949615
Acinetobacter_lactucae	GSM4818021	1.0649663694631513
Acinetobacter_lactucae	GSM4818022	1.0529474358468789
Acinetobacter_lactucae	GSM4818023	1.0411441969446733
