Feature	sample	counts
Limnoglobus_roseus	GSM1415919	1.2143834997994574
Limnoglobus_roseus	GSM1415920	1.214712006252526
Limnoglobus_roseus	GSM1415921	1.2154036067456198
Limnoglobus_roseus	GSM3103946	1.7228606195173102
Limnoglobus_roseus	GSM3103947	4.598704448007762
Limnoglobus_roseus	GSM3103948	0.9249668000797076
Limnoglobus_roseus	GSM3103949	2.391008703764816
Limnoglobus_roseus	GSM3103950	1.1555002455498091
Limnoglobus_roseus	GSM3103951	1.814899836157152
Limnoglobus_roseus	GSM3103952	0.5832581398544066
Limnoglobus_roseus	GSM3103953	1.1407070053734971
Limnoglobus_roseus	GSM3103954	1.1555002455498091
Limnoglobus_roseus	GSM3103955	0.5364241781766832
Limnoglobus_roseus	GSM3103956	0.6981557356509297
Limnoglobus_roseus	GSM3103957	0.598282971719818
Limnoglobus_roseus	GSM3103958	0.6274924329724048
Limnoglobus_roseus	GSM3103959	1.9358869604367663
Limnoglobus_roseus	GSM3103960	4.309483394237922
Limnoglobus_roseus	GSM3103961	2.231493988744996
Limnoglobus_roseus	GSM3103962	0.7052903837928342
Limnoglobus_roseus	GSM3103963	0.816048786274302
Limnoglobus_roseus	GSM3103964	0.6513988896202014
Limnoglobus_roseus	GSM3103965	4.071419605026598
Limnoglobus_roseus	GSM4735785	1.2201574484091249
Limnoglobus_roseus	GSM4735786	1.2201574484091249
Limnoglobus_roseus	GSM4735787	1.2201574484091249
Limnoglobus_roseus	GSM4735788	1.2201574484091249
Limnoglobus_roseus	GSM4735789	1.220022158618647
Limnoglobus_roseus	GSM4735790	1.2201574484091249
Limnoglobus_roseus	GSM4735791	1.2199519642916723
Limnoglobus_roseus	GSM4735792	1.2201574484091249
Limnoglobus_roseus	GSM4735793	1.220022158618647
Limnoglobus_roseus	GSM4735794	1.2201574484091249
Limnoglobus_roseus	GSM4735795	1.220022158618647
Limnoglobus_roseus	GSM4735796	1.220022158618647
Limnoglobus_roseus	GSM4735797	1.220022158618647
Limnoglobus_roseus	GSM4735798	1.220022158618647
Limnoglobus_roseus	GSM4735799	1.220022158618647
Limnoglobus_roseus	GSM4735800	1.220022158618647
Limnoglobus_roseus	GSM4735801	1.220022158618647
Limnoglobus_roseus	GSM4735802	1.220022158618647
Limnoglobus_roseus	GSM4735803	1.220022158618647
Limnoglobus_roseus	GSM4735804	1.220022158618647
Limnoglobus_roseus	GSM5282507	2.0059078334196654
Limnoglobus_roseus	GSM5282508	2.047754199755492
Limnoglobus_roseus	GSM5282509	1.0226244578864936
Limnoglobus_roseus	GSM5282510	1.1562752507802476
Limnoglobus_roseus	GSM5282511	1.1561857840142578
Limnoglobus_roseus	GSM5282512	3.0678733736594808
Limnoglobus_roseus	GSM5282513	3.207017356161785
Limnoglobus_roseus	GSM5282514	4.239823614729136
Limnoglobus_roseus	GSM5282515	1.0178549012566496
Limnoglobus_roseus	GSM5282516	1.1556114059457727
Limnoglobus_roseus	GSM5282517	1.149726223242768
Limnoglobus_roseus	GSM5282518	1.004685890517357
Limnoglobus_roseus	GSM5282519	1.1481586265430848
Limnoglobus_roseus	GSM5282520	1.1528197539724772
Limnoglobus_roseus	GSM5282521	1.1227865370789805
Limnoglobus_roseus	GSM5282522	1.1180509785214856
Limnoglobus_roseus	GSM5282523	1.0029539167098327
Limnoglobus_roseus	GSM5282524	4.070860572345205
Limnoglobus_roseus	GSM5282525	1.005916559043594
Limnoglobus_roseus	GSM5282526	3.2746085561531144
Limnoglobus_roseus	GSM5282527	1.0076536489574894
Limnoglobus_roseus	GSM5282528	2.047754199755492
Limnoglobus_roseus	GSM5282529	2.4778772293136595
Limnoglobus_roseus	GSM5282530	1.111223070811865
Limnoglobus_roseus	GSM5282531	1.1169898404189382
Limnoglobus_roseus	GSM5282532	1.0208615598576567
Limnoglobus_roseus	GSM5282533	1.0029539167098327
Limnoglobus_roseus	GSM5282534	2.0963607476655644
Limnoglobus_roseus	GSM5282535	2.0956030768056673
Limnoglobus_roseus	GSM5282536	1.0529752665563306
Limnoglobus_roseus	GSM4260927	1.0740150294600077
Limnoglobus_roseus	GSM4260928	2.1596563050287583
Limnoglobus_roseus	GSM4260929	1.09279635833254
Limnoglobus_roseus	GSM4260930	3.302901080357339
Limnoglobus_roseus	GSM4260931	5.444884599275379
Limnoglobus_roseus	GSM4260932	2.180489918949283
Limnoglobus_roseus	GSM4260933	1.108134915947438
Limnoglobus_roseus	GSM4260934	1.0757478424784617
Limnoglobus_roseus	GSM4260935	2.1380115707745233
Limnoglobus_roseus	GSM4260936	5.472402633413991
Limnoglobus_roseus	GSM4260937	2.1828611011696553
Limnoglobus_roseus	GSM4260938	1.132785566327088
Limnoglobus_roseus	GSM4260939	3.2622025241807715
Limnoglobus_roseus	GSM4260940	1.0885149510055097
Limnoglobus_roseus	GSM4260941	4.397047810036955
Limnoglobus_roseus	GSM4260942	1.071267305867522
Limnoglobus_roseus	GSM4260943	1.0999272218024785
Limnoglobus_roseus	GSM4260944	2.257003983192207
Limnoglobus_roseus	GSM4260945	1.130753265332926
Limnoglobus_roseus	GSM4260946	1.129731739516132
Limnoglobus_roseus	GSM4260947	1.110419975073231
Limnoglobus_roseus	GSM4260948	3.253574013538789
Limnoglobus_roseus	GSM4260949	1.1090614539295625
Limnoglobus_roseus	GSM4260950	1.1274825510038886
Limnoglobus_roseus	GSM4260951	3.178404556327087
Limnoglobus_roseus	GSM4260952	4.384933521025156
Limnoglobus_roseus	GSM4260953	2.21429909504903
Limnoglobus_roseus	GSM4260954	1.1230355653061426
Limnoglobus_roseus	GSM4260955	2.272223813309934
Limnoglobus_roseus	GSM4260956	6.507148027077578
Limnoglobus_roseus	GSM4260957	1.0593507127104516
Limnoglobus_roseus	GSM4260958	2.2055655174008018
Limnoglobus_roseus	GSM4260959	3.3406706175076506
Limnoglobus_roseus	GSM4260960	1.0858531365152255
Limnoglobus_roseus	GSM4260961	4.4511362045448175
Limnoglobus_roseus	GSM4260962	4.333752315143931
Limnoglobus_roseus	GSM4260963	1.120289335373265
Limnoglobus_roseus	GSM4260964	1.095504147914299
Limnoglobus_roseus	GSM4260965	2.2467539285232583
Limnoglobus_roseus	GSM4260966	4.42859819009806
Limnoglobus_roseus	GSM4260967	7.429084265411424
Limnoglobus_roseus	GSM4260968	3.149265289871818
Limnoglobus_roseus	GSM4260969	6.459886947089636
Limnoglobus_roseus	GSM4260970	8.59114692215167
Limnoglobus_roseus	GSM4260971	7.255835945836155
Limnoglobus_roseus	GSM4260972	3.2192666554006912
Limnoglobus_roseus	GSM4260973	2.174366458252196
Limnoglobus_roseus	GSM4260974	2.2104818740938565
Limnoglobus_roseus	GSM4260975	6.571219972338153
Limnoglobus_roseus	GSM4260976	2.1637614944123564
Limnoglobus_roseus	GSM4260977	3.3095523647410077
Limnoglobus_roseus	GSM4260978	6.44688726537325
Limnoglobus_roseus	GSM4260979	3.165166362935789
Limnoglobus_roseus	GSM4260980	4.035551811104201
Limnoglobus_roseus	GSM4260981	3.2138019176025656
Limnoglobus_roseus	GSM4260982	6.539830655502278
Limnoglobus_roseus	GSM4260983	2.132541754549532
Limnoglobus_roseus	GSM4260984	3.2014887923453985
Limnoglobus_roseus	GSM4260985	4.348732916504392
Limnoglobus_roseus	GSM4260986	3.24544627849402
Limnoglobus_roseus	GSM4260987	1.0178549012566496
Limnoglobus_roseus	GSM4260988	3.2686471140611
Limnoglobus_roseus	GSM4260989	2.191008295828598
Limnoglobus_roseus	GSM4260990	1.095542421313627
Limnoglobus_roseus	GSM4260991	3.2768329521302686
Limnoglobus_roseus	GSM4260992	1.1090321408316497
Limnoglobus_roseus	GSM4260993	3.0543089473323364
Limnoglobus_roseus	GSM4260994	2.1852348619413307
Limnoglobus_roseus	GSM4260995	4.071419605026598
Limnoglobus_roseus	GSM4260996	4.290945734679786
Limnoglobus_roseus	GSM4260997	2.2328602809241023
Limnoglobus_roseus	GSM4260998	3.155844261837119
Limnoglobus_roseus	GSM4260999	3.321824938186571
Limnoglobus_roseus	GSM4261000	4.4412316624028465
Limnoglobus_roseus	GSM4261001	2.197480351845028
Limnoglobus_roseus	GSM4261002	2.291251680534119
Limnoglobus_roseus	GSM4261003	3.3526494629106662
Limnoglobus_roseus	GSM4261004	1.1096375037125563
Limnoglobus_roseus	GSM4261005	2.0743739050799355
Limnoglobus_roseus	GSM4261006	3.225626424040342
Limnoglobus_roseus	GSM4261007	3.3295907014102584
Limnoglobus_roseus	GSM4261008	2.1759390384255095
Limnoglobus_roseus	GSM4261009	2.2549651020077772
Limnoglobus_roseus	GSM4261010	3.316553842708354
Limnoglobus_roseus	GSM4261011	1.0935604296809178
Limnoglobus_roseus	GSM4261012	3.417456780012258
Limnoglobus_roseus	GSM4261013	4.4525680466934094
Limnoglobus_roseus	GSM4261014	3.2400132732756246
Limnoglobus_roseus	GSM4261015	5.318907043015913
Limnoglobus_roseus	GSM4261016	1.061297752201632
Limnoglobus_roseus	GSM4261017	2.2532162964553333
Limnoglobus_roseus	GSM4261018	8.205161642884224
Limnoglobus_roseus	GSM4261019	5.368871465440462
Limnoglobus_roseus	GSM4261020	3.3898081645864497
Limnoglobus_roseus	GSM4261021	4.4525680466934094
Limnoglobus_roseus	GSM4261022	3.06258467957297
Limnoglobus_roseus	GSM4261023	1.113700063192532
Limnoglobus_roseus	GSM4261024	2.161577358185198
Limnoglobus_roseus	GSM4261025	3.4108007511728973
Limnoglobus_roseus	GSM4261026	1.1572334205970654
Limnoglobus_roseus	GSM4261027	2.160494237542193
Limnoglobus_roseus	GSM4818000	1.184539441446216
Limnoglobus_roseus	GSM4818001	1.1824577974082553
Limnoglobus_roseus	GSM4818002	1.17999273384559
Limnoglobus_roseus	GSM4818003	1.1453206893494383
Limnoglobus_roseus	GSM4818004	1.1895566150781811
Limnoglobus_roseus	GSM4818005	2.2631101047922297
Limnoglobus_roseus	GSM4818006	1.1709595165802065
Limnoglobus_roseus	GSM4818007	1.166675075136114
Limnoglobus_roseus	GSM4818008	1.183224275712488
Limnoglobus_roseus	GSM4818009	1.1859396434955511
Limnoglobus_roseus	GSM4818010	1.1671982625706283
Limnoglobus_roseus	GSM4818011	1.187314359756407
Limnoglobus_roseus	GSM4818012	1.1726283337581431
Limnoglobus_roseus	GSM4818013	1.172080026924893
Limnoglobus_roseus	GSM4818014	1.188574093871862
Limnoglobus_roseus	GSM4818015	5.823319244251339
Limnoglobus_roseus	GSM4818016	1.1898980630341545
Limnoglobus_roseus	GSM4818017	1.1487038712718247
Limnoglobus_roseus	GSM4818018	1.1678451468617468
Limnoglobus_roseus	GSM4818019	1.162152383112382
Limnoglobus_roseus	GSM4818020	1.159812973200646
Limnoglobus_roseus	GSM4818021	1.175015326138822
Limnoglobus_roseus	GSM4818022	1.1511339959410696
Limnoglobus_roseus	GSM4818023	2.2598721097243
