Feature	sample	counts
Aurantiacibacter_gangjinensis	GSM3103951	0.6049666120523839
Aurantiacibacter_gangjinensis	GSM3103952	1.166516279708813
Aurantiacibacter_gangjinensis	GSM3103953	2.2814140107469942
Aurantiacibacter_gangjinensis	GSM3103954	2.3110004910996187
Aurantiacibacter_gangjinensis	GSM3103955	0.5364241781766832
Aurantiacibacter_gangjinensis	GSM3103956	1.3963114713018594
Aurantiacibacter_gangjinensis	GSM3103957	0.598282971719818
Aurantiacibacter_gangjinensis	GSM3103958	0.6274924329724048
Aurantiacibacter_gangjinensis	GSM3103959	0.4839717401091917
Aurantiacibacter_gangjinensis	GSM3103960	0.8618966788475844
Aurantiacibacter_gangjinensis	GSM3103961	0.557873497186249
Aurantiacibacter_gangjinensis	GSM3103962	0.7052903837928342
Aurantiacibacter_gangjinensis	GSM3103963	0.816048786274302
Aurantiacibacter_gangjinensis	GSM3103964	0.6513988896202014
Aurantiacibacter_gangjinensis	GSM3103965	2.035709802513299
Aurantiacibacter_gangjinensis	GSM4735785	1.2201574484091249
Aurantiacibacter_gangjinensis	GSM4735786	1.2201574484091249
Aurantiacibacter_gangjinensis	GSM4735787	1.2201574484091249
Aurantiacibacter_gangjinensis	GSM4735788	1.2201574484091249
Aurantiacibacter_gangjinensis	GSM4735789	1.220022158618647
Aurantiacibacter_gangjinensis	GSM4735790	1.2201574484091249
Aurantiacibacter_gangjinensis	GSM4735791	1.2199519642916723
Aurantiacibacter_gangjinensis	GSM4735792	1.2201574484091249
Aurantiacibacter_gangjinensis	GSM4735793	1.220022158618647
Aurantiacibacter_gangjinensis	GSM4735794	1.2201574484091249
Aurantiacibacter_gangjinensis	GSM4735795	1.220022158618647
Aurantiacibacter_gangjinensis	GSM4735796	1.220022158618647
Aurantiacibacter_gangjinensis	GSM4735797	1.220022158618647
Aurantiacibacter_gangjinensis	GSM4735798	1.220022158618647
Aurantiacibacter_gangjinensis	GSM4735799	1.220022158618647
Aurantiacibacter_gangjinensis	GSM4735800	1.220022158618647
Aurantiacibacter_gangjinensis	GSM4735801	1.220022158618647
Aurantiacibacter_gangjinensis	GSM4735802	1.220022158618647
Aurantiacibacter_gangjinensis	GSM4735803	1.220022158618647
Aurantiacibacter_gangjinensis	GSM4735804	1.220022158618647
Aurantiacibacter_gangjinensis	GSM5282507	1.0029539167098327
Aurantiacibacter_gangjinensis	GSM5282508	1.023877099877746
Aurantiacibacter_gangjinensis	GSM5282509	1.0226244578864936
Aurantiacibacter_gangjinensis	GSM5282510	1.1562752507802476
Aurantiacibacter_gangjinensis	GSM5282511	1.1561857840142578
Aurantiacibacter_gangjinensis	GSM5282512	1.0226244578864936
Aurantiacibacter_gangjinensis	GSM5282513	1.0690057853872617
Aurantiacibacter_gangjinensis	GSM5282514	1.4132745382430454
Aurantiacibacter_gangjinensis	GSM5282515	1.0178549012566496
Aurantiacibacter_gangjinensis	GSM5282516	1.1556114059457727
Aurantiacibacter_gangjinensis	GSM5282517	1.149726223242768
Aurantiacibacter_gangjinensis	GSM5282518	1.004685890517357
Aurantiacibacter_gangjinensis	GSM5282519	1.1481586265430848
Aurantiacibacter_gangjinensis	GSM5282520	1.1528197539724772
Aurantiacibacter_gangjinensis	GSM5282521	1.1227865370789805
Aurantiacibacter_gangjinensis	GSM5282522	1.1180509785214856
Aurantiacibacter_gangjinensis	GSM5282523	1.0029539167098327
Aurantiacibacter_gangjinensis	GSM5282524	2.0354302861726024
Aurantiacibacter_gangjinensis	GSM5282525	1.005916559043594
Aurantiacibacter_gangjinensis	GSM5282526	0.8186521390382786
Aurantiacibacter_gangjinensis	GSM5282527	1.0076536489574894
Aurantiacibacter_gangjinensis	GSM5282528	1.023877099877746
Aurantiacibacter_gangjinensis	GSM5282529	1.651918152875773
Aurantiacibacter_gangjinensis	GSM5282530	1.111223070811865
Aurantiacibacter_gangjinensis	GSM5282531	1.1169898404189382
Aurantiacibacter_gangjinensis	GSM5282532	1.0208615598576567
Aurantiacibacter_gangjinensis	GSM5282533	1.0029539167098327
Aurantiacibacter_gangjinensis	GSM5282534	1.0481803738327822
Aurantiacibacter_gangjinensis	GSM5282535	1.0478015384028336
Aurantiacibacter_gangjinensis	GSM5282536	1.0529752665563306
Aurantiacibacter_gangjinensis	GSM4260927	1.0740150294600077
Aurantiacibacter_gangjinensis	GSM4260928	1.0798281525143791
Aurantiacibacter_gangjinensis	GSM4260929	1.09279635833254
Aurantiacibacter_gangjinensis	GSM4260930	1.1009670267857796
Aurantiacibacter_gangjinensis	GSM4260931	2.1779538397101517
Aurantiacibacter_gangjinensis	GSM4260932	1.0902449594746415
Aurantiacibacter_gangjinensis	GSM4260933	1.108134915947438
Aurantiacibacter_gangjinensis	GSM4260934	1.0757478424784617
Aurantiacibacter_gangjinensis	GSM4260935	1.0690057853872617
Aurantiacibacter_gangjinensis	GSM4260936	2.1889610533655963
Aurantiacibacter_gangjinensis	GSM4260937	2.1828611011696553
Aurantiacibacter_gangjinensis	GSM4260938	1.132785566327088
Aurantiacibacter_gangjinensis	GSM4260939	1.0874008413935905
Aurantiacibacter_gangjinensis	GSM4260940	1.0885149510055097
Aurantiacibacter_gangjinensis	GSM4260941	1.0992619525092389
Aurantiacibacter_gangjinensis	GSM4260942	1.071267305867522
Aurantiacibacter_gangjinensis	GSM4260943	1.0999272218024785
Aurantiacibacter_gangjinensis	GSM4260944	1.1285019915961034
Aurantiacibacter_gangjinensis	GSM4260945	1.130753265332926
Aurantiacibacter_gangjinensis	GSM4260946	1.129731739516132
Aurantiacibacter_gangjinensis	GSM4260947	1.110419975073231
Aurantiacibacter_gangjinensis	GSM4260948	1.0845246711795964
Aurantiacibacter_gangjinensis	GSM4260949	1.1090614539295625
Aurantiacibacter_gangjinensis	GSM4260950	1.1274825510038886
Aurantiacibacter_gangjinensis	GSM4260951	1.0594681854423624
Aurantiacibacter_gangjinensis	GSM4260952	1.096233380256289
Aurantiacibacter_gangjinensis	GSM4260953	1.107149547524515
Aurantiacibacter_gangjinensis	GSM4260954	1.1230355653061426
Aurantiacibacter_gangjinensis	GSM4260955	1.136111906654967
Aurantiacibacter_gangjinensis	GSM4260956	1.0845246711795964
Aurantiacibacter_gangjinensis	GSM4260957	1.0593507127104516
Aurantiacibacter_gangjinensis	GSM4260958	1.1027827587004009
Aurantiacibacter_gangjinensis	GSM4260959	1.1135568725025502
Aurantiacibacter_gangjinensis	GSM4260960	1.0858531365152255
Aurantiacibacter_gangjinensis	GSM4260961	1.1127840511362044
Aurantiacibacter_gangjinensis	GSM4260962	2.1668761575719655
Aurantiacibacter_gangjinensis	GSM4260963	2.24057867074653
Aurantiacibacter_gangjinensis	GSM4260964	1.095504147914299
Aurantiacibacter_gangjinensis	GSM4260965	1.1233769642616291
Aurantiacibacter_gangjinensis	GSM4260966	1.107149547524515
Aurantiacibacter_gangjinensis	GSM4260967	1.061297752201632
Aurantiacibacter_gangjinensis	GSM4260968	1.0497550966239393
Aurantiacibacter_gangjinensis	GSM4260969	1.0766478245149391
Aurantiacibacter_gangjinensis	GSM4260970	1.0738933652689588
Aurantiacibacter_gangjinensis	GSM4260971	1.0365479922623078
Aurantiacibacter_gangjinensis	GSM4260972	1.0730888851335638
Aurantiacibacter_gangjinensis	GSM4260973	1.087183229126098
Aurantiacibacter_gangjinensis	GSM4260974	1.1052409370469285
Aurantiacibacter_gangjinensis	GSM4260975	1.0952033287230254
Aurantiacibacter_gangjinensis	GSM4260976	1.0818807472061782
Aurantiacibacter_gangjinensis	GSM4260977	1.1031841215803355
Aurantiacibacter_gangjinensis	GSM4260978	1.0744812108955415
Aurantiacibacter_gangjinensis	GSM4260979	1.0550554543119297
Aurantiacibacter_gangjinensis	GSM4260980	1.00888795277605
Aurantiacibacter_gangjinensis	GSM4260981	1.071267305867522
Aurantiacibacter_gangjinensis	GSM4260982	1.0899717759170464
Aurantiacibacter_gangjinensis	GSM4260983	1.066270877274766
Aurantiacibacter_gangjinensis	GSM4260984	1.0671629307817996
Aurantiacibacter_gangjinensis	GSM4260985	1.087183229126098
Aurantiacibacter_gangjinensis	GSM4260986	1.0818154261646733
Aurantiacibacter_gangjinensis	GSM4260987	2.035709802513299
Aurantiacibacter_gangjinensis	GSM4260988	1.0895490380203667
Aurantiacibacter_gangjinensis	GSM4260989	1.095504147914299
Aurantiacibacter_gangjinensis	GSM4260990	1.095542421313627
Aurantiacibacter_gangjinensis	GSM4260991	1.0922776507100895
Aurantiacibacter_gangjinensis	GSM4260992	1.1090321408316497
Aurantiacibacter_gangjinensis	GSM4260993	1.018102982444112
Aurantiacibacter_gangjinensis	GSM4260994	1.092617430970665
Aurantiacibacter_gangjinensis	GSM4260995	2.035709802513299
Aurantiacibacter_gangjinensis	GSM4260996	1.0727364336699463
Aurantiacibacter_gangjinensis	GSM4260997	1.1164301404620511
Aurantiacibacter_gangjinensis	GSM4260998	2.1038961745580793
Aurantiacibacter_gangjinensis	GSM4260999	1.107274979395524
Aurantiacibacter_gangjinensis	GSM4261000	1.1103079156007116
Aurantiacibacter_gangjinensis	GSM4261001	1.098740175922514
Aurantiacibacter_gangjinensis	GSM4261002	1.1456258402670596
Aurantiacibacter_gangjinensis	GSM4261003	1.1175498209702222
Aurantiacibacter_gangjinensis	GSM4261004	1.1096375037125563
Aurantiacibacter_gangjinensis	GSM4261005	1.0371869525399675
Aurantiacibacter_gangjinensis	GSM4261006	1.0752088080134474
Aurantiacibacter_gangjinensis	GSM4261007	1.1098635671367527
Aurantiacibacter_gangjinensis	GSM4261008	1.0879695192127548
Aurantiacibacter_gangjinensis	GSM4261009	1.1274825510038886
Aurantiacibacter_gangjinensis	GSM4261010	1.1055179475694514
Aurantiacibacter_gangjinensis	GSM4261011	1.0935604296809178
Aurantiacibacter_gangjinensis	GSM4261012	1.139152260004086
Aurantiacibacter_gangjinensis	GSM4261013	1.1131420116733524
Aurantiacibacter_gangjinensis	GSM4261014	1.0800044244252085
Aurantiacibacter_gangjinensis	GSM4261015	1.0637814086031827
Aurantiacibacter_gangjinensis	GSM4261016	1.061297752201632
Aurantiacibacter_gangjinensis	GSM4261017	1.1266081482276666
Aurantiacibacter_gangjinensis	GSM4261018	1.025645205360528
Aurantiacibacter_gangjinensis	GSM4261019	1.0737742930880925
Aurantiacibacter_gangjinensis	GSM4261020	1.12993605486215
Aurantiacibacter_gangjinensis	GSM4261021	1.1131420116733524
Aurantiacibacter_gangjinensis	GSM4261022	1.0208615598576567
Aurantiacibacter_gangjinensis	GSM4261023	1.113700063192532
Aurantiacibacter_gangjinensis	GSM4261024	1.080788679092599
Aurantiacibacter_gangjinensis	GSM4261025	1.136933583724299
Aurantiacibacter_gangjinensis	GSM4261026	1.1572334205970654
Aurantiacibacter_gangjinensis	GSM4261027	1.0802471187710965
Aurantiacibacter_gangjinensis	GSM4818000	1.184539441446216
Aurantiacibacter_gangjinensis	GSM4818001	1.1824577974082553
Aurantiacibacter_gangjinensis	GSM4818002	1.17999273384559
Aurantiacibacter_gangjinensis	GSM4818003	1.1453206893494383
Aurantiacibacter_gangjinensis	GSM4818004	1.1895566150781811
Aurantiacibacter_gangjinensis	GSM4818005	1.1315550523961149
Aurantiacibacter_gangjinensis	GSM4818006	1.1709595165802065
Aurantiacibacter_gangjinensis	GSM4818007	1.166675075136114
Aurantiacibacter_gangjinensis	GSM4818008	1.183224275712488
Aurantiacibacter_gangjinensis	GSM4818009	2.3718792869911023
Aurantiacibacter_gangjinensis	GSM4818010	1.1671982625706283
Aurantiacibacter_gangjinensis	GSM4818011	1.187314359756407
Aurantiacibacter_gangjinensis	GSM4818012	1.1726283337581431
Aurantiacibacter_gangjinensis	GSM4818013	1.172080026924893
Aurantiacibacter_gangjinensis	GSM4818014	1.188574093871862
Aurantiacibacter_gangjinensis	GSM4818015	2.3293276977005357
Aurantiacibacter_gangjinensis	GSM4818016	1.1898980630341545
Aurantiacibacter_gangjinensis	GSM4818017	1.1487038712718247
Aurantiacibacter_gangjinensis	GSM4818018	1.1678451468617468
Aurantiacibacter_gangjinensis	GSM4818019	1.162152383112382
Aurantiacibacter_gangjinensis	GSM4818020	2.3196259464012923
Aurantiacibacter_gangjinensis	GSM4818021	1.175015326138822
Aurantiacibacter_gangjinensis	GSM4818022	1.1511339959410696
Aurantiacibacter_gangjinensis	GSM4818023	1.12993605486215
