Feature	sample	counts
Olsenella_timonensis	GSM4735794	1.1026682311872162
Olsenella_timonensis	GSM4735795	1.1026682311872162
Olsenella_timonensis	GSM4735796	1.1026682311872162
Olsenella_timonensis	GSM4735797	1.1026682311872162
Olsenella_timonensis	GSM4735798	1.1026682311872162
Olsenella_timonensis	GSM4735799	1.1026682311872162
Olsenella_timonensis	GSM4735800	1.1026682311872162
Olsenella_timonensis	GSM4735801	1.1026682311872162
Olsenella_timonensis	GSM4735802	1.1026682311872162
Olsenella_timonensis	GSM4735803	1.1026682311872162
Olsenella_timonensis	GSM4735804	1.1026682311872162
Olsenella_timonensis	GSM5282507	0.9650765524169688
Olsenella_timonensis	GSM5282508	1.011491023331964
Olsenella_timonensis	GSM5282509	1.011491023331964
Olsenella_timonensis	GSM5282510	1.069958119085712
Olsenella_timonensis	GSM5282511	1.070276021591215
Olsenella_timonensis	GSM5282512	1.011491023331964
Olsenella_timonensis	GSM5282513	1.030936907722388
Olsenella_timonensis	GSM5282514	0.581406558445161
Olsenella_timonensis	GSM5282515	2.019786904059442
Olsenella_timonensis	GSM5282516	1.0693870564715462
Olsenella_timonensis	GSM5282517	1.067577087258629
Olsenella_timonensis	GSM5282518	2.0076315250952232
Olsenella_timonensis	GSM5282519	1.0667941049924363
Olsenella_timonensis	GSM5282520	1.0682682035588074
Olsenella_timonensis	GSM5282521	1.0537818999865276
Olsenella_timonensis	GSM5282522	1.0514368659165811
Olsenella_timonensis	GSM5282523	0.8788725548712628
Olsenella_timonensis	GSM5282524	1.0076460851390432
Olsenella_timonensis	GSM5282525	1.0038157625476116
Olsenella_timonensis	GSM5282526	0.6315708703040507
Olsenella_timonensis	GSM5282527	1.0038157625476116
Olsenella_timonensis	GSM5282528	1.011491023331964
Olsenella_timonensis	GSM5282529	0.6281066552384762
Olsenella_timonensis	GSM5282530	1.0500881093864944
Olsenella_timonensis	GSM5282531	1.0514368659165811
Olsenella_timonensis	GSM5282532	1.011491023331964
Olsenella_timonensis	GSM5282533	2.0076315250952232
Olsenella_timonensis	GSM5282534	1.023114090281144
Olsenella_timonensis	GSM5282535	1.023114090281144
Olsenella_timonensis	GSM5282536	1.0237764226158992
Olsenella_timonensis	GSM4818000	1.081459286899847
Olsenella_timonensis	GSM4818001	1.080086873202389
Olsenella_timonensis	GSM4818002	1.079368386437744
Olsenella_timonensis	GSM4818003	2.1249081739297484
Olsenella_timonensis	GSM4818004	1.0842822340548497
Olsenella_timonensis	GSM4818005	2.1126864479581573
Olsenella_timonensis	GSM4818006	1.074040825204032
Olsenella_timonensis	GSM4818007	1.0729654255080423
Olsenella_timonensis	GSM4818008	1.0805436984106969
Olsenella_timonensis	GSM4818009	1.0822530327963502
Olsenella_timonensis	GSM4818010	1.0730386639110847
Olsenella_timonensis	GSM4818011	1.0828797347152566
Olsenella_timonensis	GSM4818012	1.0747361259277124
Olsenella_timonensis	GSM4818013	1.074662771667328
Olsenella_timonensis	GSM4818014	1.0830628381366434
Olsenella_timonensis	GSM4818015	1.0715579826075858
Olsenella_timonensis	GSM4818016	1.0831965799926322
Olsenella_timonensis	GSM4818017	1.0642074406638329
Olsenella_timonensis	GSM4818018	2.1446889227215027
Olsenella_timonensis	GSM4818019	1.070650776792058
Olsenella_timonensis	GSM4818020	1.0695787714335512
Olsenella_timonensis	GSM4818021	1.0757398725603
Olsenella_timonensis	GSM4818022	1.0654403019784962
Olsenella_timonensis	GSM4818023	1.0547660764816469
Olsenella_timonensis	GSM1701327	1.0971307280531284
Olsenella_timonensis	GSM1701328	1.0980872461602982
Olsenella_timonensis	GSM1701329	1.1007907216044397
Olsenella_timonensis	GSM1701330	1.1005093905190677
Olsenella_timonensis	GSM1701331	1.0963529028677144
Olsenella_timonensis	GSM1701332	1.099187824671607
Olsenella_timonensis	GSM1701333	1.0991128015027034
Olsenella_timonensis	GSM1701334	1.1007907216044397
Olsenella_timonensis	GSM1701335	1.097965360973402
Olsenella_timonensis	GSM1701336	1.0995776737708125
Olsenella_timonensis	GSM1701337	1.1002144078960645
Olsenella_timonensis	GSM1701338	1.0990521083829228
Olsenella_timonensis	GSM1701339	1.0998994047829211
Olsenella_timonensis	GSM1701340	1.0998243330463446
Olsenella_timonensis	GSM1701341	1.101801578787942
Olsenella_timonensis	GSM1701342	1.100926652585523
Olsenella_timonensis	GSM1701343	1.100926652585523
Olsenella_timonensis	GSM1701344	1.1024975678512496
Olsenella_timonensis	GSM1701345	1.1018595123782255
Olsenella_timonensis	GSM1701346	1.1013171183950674
Olsenella_timonensis	GSM1701347	1.1013171183950674
Olsenella_timonensis	GSM1701348	1.1014109412156816
Olsenella_timonensis	GSM1701349	1.1013171183950674
Olsenella_timonensis	GSM1701350	1.1020300769451077
Olsenella_timonensis	GSM1701351	1.1013171183950674
Olsenella_timonensis	GSM1701352	1.1014688542659357
Olsenella_timonensis	GSM1701353	1.101886480116498
Olsenella_timonensis	GSM1701354	1.1015641678660002
Olsenella_timonensis	GSM3496511	1.0757398725603
Olsenella_timonensis	GSM3496512	1.084784617974473
Olsenella_timonensis	GSM3496513	1.0879129352620986
Olsenella_timonensis	GSM3496514	1.0739478930801916
Olsenella_timonensis	GSM3496515	1.0648236928941035
Olsenella_timonensis	GSM3496516	1.0625266078856657
Olsenella_timonensis	GSM3496517	1.0747361259277124
Olsenella_timonensis	GSM3496518	1.073190369555615
Olsenella_timonensis	GSM3496519	5.283718701428641
Olsenella_timonensis	GSM3496520	1.025395955675943
Olsenella_timonensis	GSM3496521	1.0457857332330314
Olsenella_timonensis	GSM3496522	1.071138490795132
Olsenella_timonensis	GSM3496523	1.0801605977007371
Olsenella_timonensis	GSM3496524	1.0890498703956115
Olsenella_timonensis	GSM3496525	1.0732531023038892
Olsenella_timonensis	GSM3496526	1.071650707924879
Olsenella_timonensis	GSM3496527	1.082953649848561
Olsenella_timonensis	GSM3496528	1.0849890692864737
Olsenella_timonensis	GSM3496529	27.21582348502713
Olsenella_timonensis	GSM3496530	1.0723444613607511
Olsenella_timonensis	GSM3496531	1.0584876702763164
Olsenella_timonensis	GSM3496532	1.063518951474916
Olsenella_timonensis	GSM3496533	1.0828797347152566
Olsenella_timonensis	GSM3496534	1.0648236928941035
Olsenella_timonensis	GSM3496535	1.0570270678245377
Olsenella_timonensis	GSM3496536	2.147320060102616
Olsenella_timonensis	GSM3496537	10.237764226158992
Olsenella_timonensis	GSM3496538	1.0527267848472404
Olsenella_timonensis	GSM4559002	1.101954859783178
Olsenella_timonensis	GSM4559003	1.1018595123782255
Olsenella_timonensis	GSM4559004	1.1020300769451077
Olsenella_timonensis	GSM4559005	1.1008313941469083
Olsenella_timonensis	GSM4559006	1.1019121381500456
Olsenella_timonensis	GSM4559007	1.1020300769451077
Olsenella_timonensis	GSM4559008	1.101954859783178
Olsenella_timonensis	GSM4559009	1.1015641678660002
Olsenella_timonensis	GSM4559010	1.1020300769451077
Olsenella_timonensis	GSM4559011	1.1013171183950674
Olsenella_timonensis	GSM4559012	1.1022772863482069
Olsenella_timonensis	GSM4559013	1.101886480116498
