Feature	sample	counts
Acetobacterium_sp._KB-1	GSM4735787	1.2201574484091249
Acetobacterium_sp._KB-1	GSM4735788	1.2201574484091249
Acetobacterium_sp._KB-1	GSM4735789	1.220022158618647
Acetobacterium_sp._KB-1	GSM4735790	1.2201574484091249
Acetobacterium_sp._KB-1	GSM4735791	1.2199519642916723
Acetobacterium_sp._KB-1	GSM4735792	1.2201574484091249
Acetobacterium_sp._KB-1	GSM4735793	1.220022158618647
Acetobacterium_sp._KB-1	GSM4735794	1.2201574484091249
Acetobacterium_sp._KB-1	GSM4735795	1.220022158618647
Acetobacterium_sp._KB-1	GSM4735796	1.220022158618647
Acetobacterium_sp._KB-1	GSM4735797	1.220022158618647
Acetobacterium_sp._KB-1	GSM4735798	1.220022158618647
Acetobacterium_sp._KB-1	GSM4735799	1.220022158618647
Acetobacterium_sp._KB-1	GSM4735800	1.220022158618647
Acetobacterium_sp._KB-1	GSM4735801	1.220022158618647
Acetobacterium_sp._KB-1	GSM4735802	1.220022158618647
Acetobacterium_sp._KB-1	GSM4735803	1.220022158618647
Acetobacterium_sp._KB-1	GSM4735804	1.220022158618647
Acetobacterium_sp._KB-1	GSM5282507	2.0059078334196654
Acetobacterium_sp._KB-1	GSM5282508	3.0716312996332382
Acetobacterium_sp._KB-1	GSM5282509	1.0226244578864936
Acetobacterium_sp._KB-1	GSM5282510	1.1562752507802476
Acetobacterium_sp._KB-1	GSM5282511	1.1561857840142578
Acetobacterium_sp._KB-1	GSM5282512	3.0678733736594808
Acetobacterium_sp._KB-1	GSM5282513	4.276023141549047
Acetobacterium_sp._KB-1	GSM5282514	0.7066372691215227
Acetobacterium_sp._KB-1	GSM5282515	1.0178549012566496
Acetobacterium_sp._KB-1	GSM5282516	1.1556114059457727
Acetobacterium_sp._KB-1	GSM5282517	1.149726223242768
Acetobacterium_sp._KB-1	GSM5282518	1.004685890517357
Acetobacterium_sp._KB-1	GSM5282519	1.1481586265430848
Acetobacterium_sp._KB-1	GSM5282520	1.1528197539724772
Acetobacterium_sp._KB-1	GSM5282521	2.245573074157961
Acetobacterium_sp._KB-1	GSM5282522	1.1180509785214856
Acetobacterium_sp._KB-1	GSM5282523	4.011815666839331
Acetobacterium_sp._KB-1	GSM5282524	1.0177151430863012
Acetobacterium_sp._KB-1	GSM5282525	1.005916559043594
Acetobacterium_sp._KB-1	GSM5282526	2.4559564171148356
Acetobacterium_sp._KB-1	GSM5282527	1.0076536489574894
Acetobacterium_sp._KB-1	GSM5282528	1.023877099877746
Acetobacterium_sp._KB-1	GSM5282529	1.651918152875773
Acetobacterium_sp._KB-1	GSM5282530	3.333669212435596
Acetobacterium_sp._KB-1	GSM5282531	1.1169898404189382
Acetobacterium_sp._KB-1	GSM5282532	3.06258467957297
Acetobacterium_sp._KB-1	GSM5282533	1.0029539167098327
Acetobacterium_sp._KB-1	GSM5282534	2.0963607476655644
Acetobacterium_sp._KB-1	GSM5282535	3.143404615208501
Acetobacterium_sp._KB-1	GSM5282536	2.105950533112661
Acetobacterium_sp._KB-1	GSM4260927	1.0740150294600077
Acetobacterium_sp._KB-1	GSM4260928	2.1596563050287583
Acetobacterium_sp._KB-1	GSM4260929	3.27838907499762
Acetobacterium_sp._KB-1	GSM4260930	3.302901080357339
Acetobacterium_sp._KB-1	GSM4260931	2.1779538397101517
Acetobacterium_sp._KB-1	GSM4260932	2.180489918949283
Acetobacterium_sp._KB-1	GSM4260933	2.216269831894876
Acetobacterium_sp._KB-1	GSM4260934	1.0757478424784617
Acetobacterium_sp._KB-1	GSM4260935	1.0690057853872617
Acetobacterium_sp._KB-1	GSM4260936	1.0944805266827982
Acetobacterium_sp._KB-1	GSM4260937	1.0914305505848276
Acetobacterium_sp._KB-1	GSM4260938	2.265571132654176
Acetobacterium_sp._KB-1	GSM4260939	4.349603365574362
Acetobacterium_sp._KB-1	GSM4260940	2.1770299020110193
Acetobacterium_sp._KB-1	GSM4260941	2.1985239050184777
Acetobacterium_sp._KB-1	GSM4260942	5.356336529337609
Acetobacterium_sp._KB-1	GSM4260943	3.299781665407435
Acetobacterium_sp._KB-1	GSM4260944	1.1285019915961034
Acetobacterium_sp._KB-1	GSM4260945	1.130753265332926
Acetobacterium_sp._KB-1	GSM4260946	1.129731739516132
Acetobacterium_sp._KB-1	GSM4260947	2.220839950146462
Acetobacterium_sp._KB-1	GSM4260948	3.253574013538789
Acetobacterium_sp._KB-1	GSM4260949	2.218122907859125
Acetobacterium_sp._KB-1	GSM4260950	1.1274825510038886
Acetobacterium_sp._KB-1	GSM4260951	1.0594681854423624
Acetobacterium_sp._KB-1	GSM4260952	1.096233380256289
Acetobacterium_sp._KB-1	GSM4260953	2.21429909504903
Acetobacterium_sp._KB-1	GSM4260954	3.3691066959184277
Acetobacterium_sp._KB-1	GSM4260955	1.136111906654967
Acetobacterium_sp._KB-1	GSM4260956	1.0845246711795964
Acetobacterium_sp._KB-1	GSM4260957	3.1780521381313545
Acetobacterium_sp._KB-1	GSM4260958	1.1027827587004009
Acetobacterium_sp._KB-1	GSM4260959	5.567784362512751
Acetobacterium_sp._KB-1	GSM4260960	1.0858531365152255
Acetobacterium_sp._KB-1	GSM4260961	5.5639202556810226
Acetobacterium_sp._KB-1	GSM4260962	3.2503142363579487
Acetobacterium_sp._KB-1	GSM4260963	2.24057867074653
Acetobacterium_sp._KB-1	GSM4260964	3.286512443742897
Acetobacterium_sp._KB-1	GSM4260965	2.2467539285232583
Acetobacterium_sp._KB-1	GSM4260966	5.535747737622575
Acetobacterium_sp._KB-1	GSM4260967	3.183893256604896
Acetobacterium_sp._KB-1	GSM4260968	3.149265289871818
Acetobacterium_sp._KB-1	GSM4260969	3.229943473544818
Acetobacterium_sp._KB-1	GSM4260970	3.2216800958068763
Acetobacterium_sp._KB-1	GSM4260971	2.0730959845246155
Acetobacterium_sp._KB-1	GSM4260972	1.0730888851335638
Acetobacterium_sp._KB-1	GSM4260973	3.2615496873782943
Acetobacterium_sp._KB-1	GSM4260974	1.1052409370469285
Acetobacterium_sp._KB-1	GSM4260975	3.2856099861690766
Acetobacterium_sp._KB-1	GSM4260976	1.0818807472061782
Acetobacterium_sp._KB-1	GSM4260977	1.1031841215803355
Acetobacterium_sp._KB-1	GSM4260978	3.223443632686625
Acetobacterium_sp._KB-1	GSM4260979	3.165166362935789
Acetobacterium_sp._KB-1	GSM4260980	5.044439763880251
Acetobacterium_sp._KB-1	GSM4260981	1.071267305867522
Acetobacterium_sp._KB-1	GSM4260982	1.0899717759170464
Acetobacterium_sp._KB-1	GSM4260983	1.066270877274766
Acetobacterium_sp._KB-1	GSM4260984	1.0671629307817996
Acetobacterium_sp._KB-1	GSM4260985	1.087183229126098
Acetobacterium_sp._KB-1	GSM4260986	1.0818154261646733
Acetobacterium_sp._KB-1	GSM4260987	2.035709802513299
Acetobacterium_sp._KB-1	GSM4260988	2.1790980760407335
Acetobacterium_sp._KB-1	GSM4260989	3.286512443742897
Acetobacterium_sp._KB-1	GSM4260990	1.095542421313627
Acetobacterium_sp._KB-1	GSM4260991	2.184555301420179
Acetobacterium_sp._KB-1	GSM4260992	1.1090321408316497
Acetobacterium_sp._KB-1	GSM4260993	3.0543089473323364
Acetobacterium_sp._KB-1	GSM4260994	2.1852348619413307
Acetobacterium_sp._KB-1	GSM4260995	4.071419605026598
Acetobacterium_sp._KB-1	GSM4260996	1.0727364336699463
Acetobacterium_sp._KB-1	GSM4260997	2.2328602809241023
Acetobacterium_sp._KB-1	GSM4260998	1.0519480872790397
Acetobacterium_sp._KB-1	GSM4260999	1.107274979395524
Acetobacterium_sp._KB-1	GSM4261000	2.2206158312014233
Acetobacterium_sp._KB-1	GSM4261001	4.394960703690056
Acetobacterium_sp._KB-1	GSM4261002	2.291251680534119
Acetobacterium_sp._KB-1	GSM4261003	2.2350996419404443
Acetobacterium_sp._KB-1	GSM4261004	2.219275007425113
Acetobacterium_sp._KB-1	GSM4261005	1.0371869525399675
Acetobacterium_sp._KB-1	GSM4261006	4.30083523205379
Acetobacterium_sp._KB-1	GSM4261007	1.1098635671367527
Acetobacterium_sp._KB-1	GSM4261008	3.263908557638264
Acetobacterium_sp._KB-1	GSM4261009	1.1274825510038886
Acetobacterium_sp._KB-1	GSM4261010	2.211035895138903
Acetobacterium_sp._KB-1	GSM4261011	2.1871208593618356
Acetobacterium_sp._KB-1	GSM4261012	1.139152260004086
Acetobacterium_sp._KB-1	GSM4261013	2.2262840233467047
Acetobacterium_sp._KB-1	GSM4261014	2.160008848850417
Acetobacterium_sp._KB-1	GSM4261015	4.255125634412731
Acetobacterium_sp._KB-1	GSM4261016	2.122595504403264
Acetobacterium_sp._KB-1	GSM4261017	1.1266081482276666
Acetobacterium_sp._KB-1	GSM4261018	3.076935616081584
Acetobacterium_sp._KB-1	GSM4261019	2.147548586176185
Acetobacterium_sp._KB-1	GSM4261020	1.12993605486215
Acetobacterium_sp._KB-1	GSM4261021	3.339426035020057
Acetobacterium_sp._KB-1	GSM4261022	2.0417231197153134
Acetobacterium_sp._KB-1	GSM4261023	2.227400126385064
Acetobacterium_sp._KB-1	GSM4261024	3.2423660372777965
Acetobacterium_sp._KB-1	GSM4261025	4.547734334897196
Acetobacterium_sp._KB-1	GSM4261026	1.1572334205970654
Acetobacterium_sp._KB-1	GSM4261027	2.160494237542193
Acetobacterium_sp._KB-1	GSM4818000	1.184539441446216
Acetobacterium_sp._KB-1	GSM4818001	1.1824577974082553
Acetobacterium_sp._KB-1	GSM4818002	1.17999273384559
Acetobacterium_sp._KB-1	GSM4818003	1.1453206893494383
Acetobacterium_sp._KB-1	GSM4818004	1.1895566150781811
Acetobacterium_sp._KB-1	GSM4818005	1.1315550523961149
Acetobacterium_sp._KB-1	GSM4818006	1.1709595165802065
Acetobacterium_sp._KB-1	GSM4818007	1.166675075136114
Acetobacterium_sp._KB-1	GSM4818008	1.183224275712488
Acetobacterium_sp._KB-1	GSM4818009	1.1859396434955511
Acetobacterium_sp._KB-1	GSM4818010	1.1671982625706283
Acetobacterium_sp._KB-1	GSM4818011	1.187314359756407
Acetobacterium_sp._KB-1	GSM4818012	1.1726283337581431
Acetobacterium_sp._KB-1	GSM4818013	1.172080026924893
Acetobacterium_sp._KB-1	GSM4818014	1.188574093871862
Acetobacterium_sp._KB-1	GSM4818015	1.164663848850268
Acetobacterium_sp._KB-1	GSM4818016	1.1898980630341545
Acetobacterium_sp._KB-1	GSM4818017	1.1487038712718247
Acetobacterium_sp._KB-1	GSM4818018	1.1678451468617468
Acetobacterium_sp._KB-1	GSM4818019	1.162152383112382
Acetobacterium_sp._KB-1	GSM4818020	1.159812973200646
Acetobacterium_sp._KB-1	GSM4818021	1.175015326138822
Acetobacterium_sp._KB-1	GSM4818022	1.1511339959410696
Acetobacterium_sp._KB-1	GSM4818023	1.12993605486215
