Feature	sample	counts
Priestia_aryabhattai	GSM5282531	1.0514368659165811
Priestia_aryabhattai	GSM5282532	2.022982046663928
Priestia_aryabhattai	GSM5282533	1.0038157625476116
Priestia_aryabhattai	GSM5282534	3.069342270843432
Priestia_aryabhattai	GSM5282535	1.023114090281144
Priestia_aryabhattai	GSM5282536	1.0237764226158992
Priestia_aryabhattai	GSM4818000	1.081459286899847
Priestia_aryabhattai	GSM4818001	1.080086873202389
Priestia_aryabhattai	GSM4818002	1.079368386437744
Priestia_aryabhattai	GSM4818003	1.0624540869648742
Priestia_aryabhattai	GSM4818004	1.0842822340548497
Priestia_aryabhattai	GSM4818005	1.0563432239790786
Priestia_aryabhattai	GSM4818006	1.074040825204032
Priestia_aryabhattai	GSM4818007	1.0729654255080423
Priestia_aryabhattai	GSM4818008	1.0805436984106969
Priestia_aryabhattai	GSM4818009	1.0822530327963502
Priestia_aryabhattai	GSM4818010	1.0730386639110847
Priestia_aryabhattai	GSM4818011	1.0828797347152566
Priestia_aryabhattai	GSM4818012	1.0747361259277124
Priestia_aryabhattai	GSM4818013	1.074662771667328
Priestia_aryabhattai	GSM4818014	1.0830628381366434
Priestia_aryabhattai	GSM4818015	1.0715579826075858
Priestia_aryabhattai	GSM4818016	1.0831965799926322
Priestia_aryabhattai	GSM4818017	1.0642074406638329
Priestia_aryabhattai	GSM4818018	1.0723444613607511
Priestia_aryabhattai	GSM4818019	1.070650776792058
Priestia_aryabhattai	GSM4818020	1.0695787714335512
Priestia_aryabhattai	GSM4818021	1.0757398725603
Priestia_aryabhattai	GSM4818022	1.0654403019784962
Priestia_aryabhattai	GSM4818023	1.0547660764816469
Priestia_aryabhattai	GSM1701327	1.0971307280531284
Priestia_aryabhattai	GSM1701328	1.0980872461602982
Priestia_aryabhattai	GSM1701329	1.1007907216044397
Priestia_aryabhattai	GSM1701330	1.1005093905190677
Priestia_aryabhattai	GSM1701331	1.0963529028677144
Priestia_aryabhattai	GSM1701332	1.099187824671607
Priestia_aryabhattai	GSM1701333	1.0991128015027034
Priestia_aryabhattai	GSM1701334	1.1007907216044397
Priestia_aryabhattai	GSM1701335	1.097965360973402
Priestia_aryabhattai	GSM1701336	1.0995776737708125
Priestia_aryabhattai	GSM1701337	1.1002144078960645
Priestia_aryabhattai	GSM1701338	1.0990521083829228
Priestia_aryabhattai	GSM1701339	1.0998994047829211
Priestia_aryabhattai	GSM1701340	1.0998243330463446
Priestia_aryabhattai	GSM1701341	1.101801578787942
Priestia_aryabhattai	GSM1701342	1.100926652585523
Priestia_aryabhattai	GSM1701343	1.100926652585523
Priestia_aryabhattai	GSM1701344	1.1024975678512496
Priestia_aryabhattai	GSM1701345	1.1018595123782255
Priestia_aryabhattai	GSM1701346	1.1013171183950674
Priestia_aryabhattai	GSM1701347	1.1013171183950674
Priestia_aryabhattai	GSM1701348	1.1014109412156816
Priestia_aryabhattai	GSM1701349	1.1013171183950674
Priestia_aryabhattai	GSM1701350	1.1020300769451077
Priestia_aryabhattai	GSM1701351	1.1013171183950674
Priestia_aryabhattai	GSM1701352	1.1014688542659357
Priestia_aryabhattai	GSM1701353	1.101886480116498
Priestia_aryabhattai	GSM1701354	1.1015641678660002
Priestia_aryabhattai	GSM3496511	1.0757398725603
Priestia_aryabhattai	GSM3496512	1.084784617974473
Priestia_aryabhattai	GSM3496513	1.0879129352620986
Priestia_aryabhattai	GSM3496514	1.0739478930801916
Priestia_aryabhattai	GSM3496515	1.0648236928941035
Priestia_aryabhattai	GSM3496516	1.0625266078856657
Priestia_aryabhattai	GSM3496517	1.0747361259277124
Priestia_aryabhattai	GSM3496518	1.073190369555615
Priestia_aryabhattai	GSM3496519	1.0567437402857285
Priestia_aryabhattai	GSM3496520	1.025395955675943
Priestia_aryabhattai	GSM3496521	2.0915714664660627
Priestia_aryabhattai	GSM3496522	1.071138490795132
Priestia_aryabhattai	GSM3496523	1.0801605977007371
Priestia_aryabhattai	GSM3496524	1.0890498703956115
Priestia_aryabhattai	GSM3496525	1.0732531023038892
Priestia_aryabhattai	GSM3496526	1.071650707924879
Priestia_aryabhattai	GSM3496527	1.082953649848561
Priestia_aryabhattai	GSM3496528	1.0849890692864737
Priestia_aryabhattai	GSM3496529	1.0467624417318129
Priestia_aryabhattai	GSM3496530	1.0723444613607511
Priestia_aryabhattai	GSM3496531	1.0584876702763164
Priestia_aryabhattai	GSM3496532	1.063518951474916
Priestia_aryabhattai	GSM3496533	1.0828797347152566
Priestia_aryabhattai	GSM3496534	1.0648236928941035
Priestia_aryabhattai	GSM3496535	1.0570270678245377
Priestia_aryabhattai	GSM3496536	1.073660030051308
Priestia_aryabhattai	GSM3496537	1.0237764226158992
Priestia_aryabhattai	GSM3496538	1.0527267848472404
Priestia_aryabhattai	GSM4559002	1.101954859783178
Priestia_aryabhattai	GSM4559003	1.1018595123782255
Priestia_aryabhattai	GSM4559004	1.1020300769451077
Priestia_aryabhattai	GSM4559005	1.1008313941469083
Priestia_aryabhattai	GSM4559006	1.1019121381500456
Priestia_aryabhattai	GSM4559007	1.1020300769451077
Priestia_aryabhattai	GSM4559008	1.101954859783178
Priestia_aryabhattai	GSM4559009	1.1015641678660002
Priestia_aryabhattai	GSM4559010	1.1020300769451077
Priestia_aryabhattai	GSM4559011	1.1013171183950674
Priestia_aryabhattai	GSM4559012	1.1022772863482069
Priestia_aryabhattai	GSM4559013	1.101886480116498
