Feature	sample	counts
Oscillibacter_valericigenes	GSM4260268	NA
Oscillibacter_valericigenes	GSM4260269	NA
Oscillibacter_valericigenes	GSM4260270	NA
Oscillibacter_valericigenes	GSM4260271	NA
Oscillibacter_valericigenes	GSM4260272	NA
Oscillibacter_valericigenes	GSM4260273	NA
Oscillibacter_valericigenes	GSM4260274	NA
Oscillibacter_valericigenes	GSM4260275	NA
Oscillibacter_valericigenes	GSM4260276	NA
Oscillibacter_valericigenes	GSM4735785	1.0847295358867397
Oscillibacter_valericigenes	GSM4735786	1.0847295358867397
Oscillibacter_valericigenes	GSM4735787	1.0847295358867397
Oscillibacter_valericigenes	GSM4735788	1.0847295358867397
Oscillibacter_valericigenes	GSM4735789	1.0847295358867397
Oscillibacter_valericigenes	GSM4735790	1.0847295358867397
Oscillibacter_valericigenes	GSM4735791	1.0847295358867397
Oscillibacter_valericigenes	GSM4735792	1.0847295358867397
Oscillibacter_valericigenes	GSM4735793	1.0847295358867397
Oscillibacter_valericigenes	GSM4735794	1.0847295358867397
Oscillibacter_valericigenes	GSM4735795	1.0847295358867397
Oscillibacter_valericigenes	GSM4735796	1.0847295358867397
Oscillibacter_valericigenes	GSM4735797	1.0847295358867397
Oscillibacter_valericigenes	GSM4735798	1.0847295358867397
Oscillibacter_valericigenes	GSM4735799	1.0847295358867397
Oscillibacter_valericigenes	GSM4735800	1.0847295358867397
Oscillibacter_valericigenes	GSM4735801	1.0847295358867397
Oscillibacter_valericigenes	GSM4735802	1.0847295358867397
Oscillibacter_valericigenes	GSM4735803	1.0847295358867397
Oscillibacter_valericigenes	GSM4735804	1.0847295358867397
Oscillibacter_valericigenes	GSM5282507	1.0517029463383931
Oscillibacter_valericigenes	GSM5282508	1.0555867257351073
Oscillibacter_valericigenes	GSM5282509	1.0517029463383931
Oscillibacter_valericigenes	GSM5282510	1.074071135210637
Oscillibacter_valericigenes	GSM5282511	1.0757313593038504
Oscillibacter_valericigenes	GSM5282512	1.0489560300502512
Oscillibacter_valericigenes	GSM5282513	2.1134352114030897
Oscillibacter_valericigenes	GSM5282514	2.079288906652571
Oscillibacter_valericigenes	GSM5282515	1.050079806364539
Oscillibacter_valericigenes	GSM5282516	1.0748251011982124
Oscillibacter_valericigenes	GSM5282517	1.0751003979545448
Oscillibacter_valericigenes	GSM5282518	1.0489560300502512
Oscillibacter_valericigenes	GSM5282519	1.0744262978898975
Oscillibacter_valericigenes	GSM5282520	1.0729216838124729
Oscillibacter_valericigenes	GSM5282521	1.0661820981341006
Oscillibacter_valericigenes	GSM5282522	1.0661820981341006
Oscillibacter_valericigenes	GSM5282523	1.0488058650361531
Oscillibacter_valericigenes	GSM5282524	1.0462162883631887
Oscillibacter_valericigenes	GSM5282525	1.052829665501927
Oscillibacter_valericigenes	GSM5282526	1.052829665501927
Oscillibacter_valericigenes	GSM5282527	1.0517029463383931
Oscillibacter_valericigenes	GSM5282528	1.0567176057015448
Oscillibacter_valericigenes	GSM5282529	1.0489560300502512
Oscillibacter_valericigenes	GSM5282530	1.068347126626185
Oscillibacter_valericigenes	GSM5282531	1.067792134220985
Oscillibacter_valericigenes	GSM5282532	2.105659331003854
Oscillibacter_valericigenes	GSM5282533	1.0489560300502512
Oscillibacter_valericigenes	GSM5282534	1.052829665501927
Oscillibacter_valericigenes	GSM5282535	1.052829665501927
Oscillibacter_valericigenes	GSM5282536	1.0555867257351073
