Feature	sample	counts
Stackebrandtia_nassauensis	GSM4735786	1.2201574484091249
Stackebrandtia_nassauensis	GSM4735787	1.2201574484091249
Stackebrandtia_nassauensis	GSM4735788	1.2201574484091249
Stackebrandtia_nassauensis	GSM4735789	1.220022158618647
Stackebrandtia_nassauensis	GSM4735790	1.2201574484091249
Stackebrandtia_nassauensis	GSM4735791	1.2199519642916723
Stackebrandtia_nassauensis	GSM4735792	1.2201574484091249
Stackebrandtia_nassauensis	GSM4735793	1.220022158618647
Stackebrandtia_nassauensis	GSM4735794	1.2201574484091249
Stackebrandtia_nassauensis	GSM4735795	1.220022158618647
Stackebrandtia_nassauensis	GSM4735796	1.220022158618647
Stackebrandtia_nassauensis	GSM4735797	1.220022158618647
Stackebrandtia_nassauensis	GSM4735798	1.220022158618647
Stackebrandtia_nassauensis	GSM4735799	1.220022158618647
Stackebrandtia_nassauensis	GSM4735800	1.220022158618647
Stackebrandtia_nassauensis	GSM4735801	1.220022158618647
Stackebrandtia_nassauensis	GSM4735802	1.220022158618647
Stackebrandtia_nassauensis	GSM4735803	1.220022158618647
Stackebrandtia_nassauensis	GSM4735804	1.220022158618647
Stackebrandtia_nassauensis	GSM5282507	3.008861750129498
Stackebrandtia_nassauensis	GSM5282508	2.047754199755492
Stackebrandtia_nassauensis	GSM5282509	2.045248915772987
Stackebrandtia_nassauensis	GSM5282510	2.3125505015604952
Stackebrandtia_nassauensis	GSM5282511	2.3123715680285155
Stackebrandtia_nassauensis	GSM5282512	2.045248915772987
Stackebrandtia_nassauensis	GSM5282513	1.0690057853872617
Stackebrandtia_nassauensis	GSM5282514	3.533186345607614
Stackebrandtia_nassauensis	GSM5282515	3.0535647037699487
Stackebrandtia_nassauensis	GSM5282516	1.1556114059457727
Stackebrandtia_nassauensis	GSM5282517	2.2994524464855357
Stackebrandtia_nassauensis	GSM5282518	2.009371781034714
Stackebrandtia_nassauensis	GSM5282519	1.1481586265430848
Stackebrandtia_nassauensis	GSM5282520	1.1528197539724772
Stackebrandtia_nassauensis	GSM5282521	1.1227865370789805
Stackebrandtia_nassauensis	GSM5282522	1.1180509785214856
Stackebrandtia_nassauensis	GSM5282523	3.008861750129498
Stackebrandtia_nassauensis	GSM5282524	2.0354302861726024
Stackebrandtia_nassauensis	GSM5282525	2.011833118087188
Stackebrandtia_nassauensis	GSM5282526	2.4559564171148356
Stackebrandtia_nassauensis	GSM5282527	2.015307297914979
Stackebrandtia_nassauensis	GSM5282528	1.023877099877746
Stackebrandtia_nassauensis	GSM5282529	0.8259590764378865
Stackebrandtia_nassauensis	GSM5282530	1.111223070811865
Stackebrandtia_nassauensis	GSM5282531	1.1169898404189382
Stackebrandtia_nassauensis	GSM5282532	3.06258467957297
Stackebrandtia_nassauensis	GSM5282533	1.0029539167098327
Stackebrandtia_nassauensis	GSM5282534	2.0963607476655644
Stackebrandtia_nassauensis	GSM5282535	2.0956030768056673
Stackebrandtia_nassauensis	GSM5282536	3.1589257996689915
Stackebrandtia_nassauensis	GSM4260927	1.0740150294600077
Stackebrandtia_nassauensis	GSM4260928	4.3193126100575165
Stackebrandtia_nassauensis	GSM4260929	4.37118543333016
Stackebrandtia_nassauensis	GSM4260930	3.302901080357339
Stackebrandtia_nassauensis	GSM4260931	2.1779538397101517
Stackebrandtia_nassauensis	GSM4260932	1.0902449594746415
Stackebrandtia_nassauensis	GSM4260933	2.216269831894876
Stackebrandtia_nassauensis	GSM4260934	2.1514956849569233
Stackebrandtia_nassauensis	GSM4260935	2.1380115707745233
Stackebrandtia_nassauensis	GSM4260936	3.2834415800483945
Stackebrandtia_nassauensis	GSM4260937	1.0914305505848276
Stackebrandtia_nassauensis	GSM4260938	1.132785566327088
Stackebrandtia_nassauensis	GSM4260939	1.0874008413935905
Stackebrandtia_nassauensis	GSM4260940	3.265544853016529
Stackebrandtia_nassauensis	GSM4260941	2.1985239050184777
Stackebrandtia_nassauensis	GSM4260942	2.142534611735044
Stackebrandtia_nassauensis	GSM4260943	3.299781665407435
Stackebrandtia_nassauensis	GSM4260944	1.1285019915961034
Stackebrandtia_nassauensis	GSM4260945	1.130753265332926
Stackebrandtia_nassauensis	GSM4260946	1.129731739516132
Stackebrandtia_nassauensis	GSM4260947	1.110419975073231
Stackebrandtia_nassauensis	GSM4260948	4.3380986847183856
Stackebrandtia_nassauensis	GSM4260949	3.327184361788687
Stackebrandtia_nassauensis	GSM4260950	1.1274825510038886
Stackebrandtia_nassauensis	GSM4260951	2.118936370884725
Stackebrandtia_nassauensis	GSM4260952	2.192466760512578
Stackebrandtia_nassauensis	GSM4260953	1.107149547524515
Stackebrandtia_nassauensis	GSM4260954	1.1230355653061426
Stackebrandtia_nassauensis	GSM4260955	1.136111906654967
Stackebrandtia_nassauensis	GSM4260956	3.253574013538789
Stackebrandtia_nassauensis	GSM4260957	2.118701425420903
Stackebrandtia_nassauensis	GSM4260958	1.1027827587004009
Stackebrandtia_nassauensis	GSM4260959	1.1135568725025502
Stackebrandtia_nassauensis	GSM4260960	2.1717062730304515
Stackebrandtia_nassauensis	GSM4260961	2.2255681022724088
Stackebrandtia_nassauensis	GSM4260962	3.2503142363579487
Stackebrandtia_nassauensis	GSM4260963	2.24057867074653
Stackebrandtia_nassauensis	GSM4260964	1.095504147914299
Stackebrandtia_nassauensis	GSM4260965	3.3701308927848874
Stackebrandtia_nassauensis	GSM4260966	2.21429909504903
Stackebrandtia_nassauensis	GSM4260967	3.183893256604896
Stackebrandtia_nassauensis	GSM4260968	2.0995101932478786
Stackebrandtia_nassauensis	GSM4260969	4.306591298059757
Stackebrandtia_nassauensis	GSM4260970	1.0738933652689588
Stackebrandtia_nassauensis	GSM4260971	1.0365479922623078
Stackebrandtia_nassauensis	GSM4260972	2.1461777702671276
Stackebrandtia_nassauensis	GSM4260973	2.174366458252196
Stackebrandtia_nassauensis	GSM4260974	2.2104818740938565
Stackebrandtia_nassauensis	GSM4260975	1.0952033287230254
Stackebrandtia_nassauensis	GSM4260976	1.0818807472061782
Stackebrandtia_nassauensis	GSM4260977	1.1031841215803355
Stackebrandtia_nassauensis	GSM4260978	1.0744812108955415
Stackebrandtia_nassauensis	GSM4260979	4.220221817247719
Stackebrandtia_nassauensis	GSM4260980	1.00888795277605
Stackebrandtia_nassauensis	GSM4260981	3.2138019176025656
Stackebrandtia_nassauensis	GSM4260982	1.0899717759170464
Stackebrandtia_nassauensis	GSM4260983	1.066270877274766
Stackebrandtia_nassauensis	GSM4260984	1.0671629307817996
Stackebrandtia_nassauensis	GSM4260985	2.174366458252196
Stackebrandtia_nassauensis	GSM4260986	1.0818154261646733
Stackebrandtia_nassauensis	GSM4260987	2.035709802513299
Stackebrandtia_nassauensis	GSM4260988	3.2686471140611
Stackebrandtia_nassauensis	GSM4260989	2.191008295828598
Stackebrandtia_nassauensis	GSM4260990	2.191084842627254
Stackebrandtia_nassauensis	GSM4260991	2.184555301420179
Stackebrandtia_nassauensis	GSM4260992	1.1090321408316497
Stackebrandtia_nassauensis	GSM4260993	4.0724119297764485
Stackebrandtia_nassauensis	GSM4260994	1.092617430970665
Stackebrandtia_nassauensis	GSM4260995	3.0535647037699487
Stackebrandtia_nassauensis	GSM4260996	2.145472867339893
Stackebrandtia_nassauensis	GSM4260997	2.2328602809241023
Stackebrandtia_nassauensis	GSM4260998	2.1038961745580793
Stackebrandtia_nassauensis	GSM4260999	1.107274979395524
Stackebrandtia_nassauensis	GSM4261000	1.1103079156007116
Stackebrandtia_nassauensis	GSM4261001	2.197480351845028
Stackebrandtia_nassauensis	GSM4261002	1.1456258402670596
Stackebrandtia_nassauensis	GSM4261003	2.2350996419404443
Stackebrandtia_nassauensis	GSM4261004	2.219275007425113
Stackebrandtia_nassauensis	GSM4261005	2.0743739050799355
Stackebrandtia_nassauensis	GSM4261006	2.150417616026895
Stackebrandtia_nassauensis	GSM4261007	2.2197271342735054
Stackebrandtia_nassauensis	GSM4261008	2.1759390384255095
Stackebrandtia_nassauensis	GSM4261009	2.2549651020077772
Stackebrandtia_nassauensis	GSM4261010	2.211035895138903
Stackebrandtia_nassauensis	GSM4261011	3.2806812890427532
Stackebrandtia_nassauensis	GSM4261012	1.139152260004086
Stackebrandtia_nassauensis	GSM4261013	4.4525680466934094
Stackebrandtia_nassauensis	GSM4261014	2.160008848850417
Stackebrandtia_nassauensis	GSM4261015	2.1275628172063654
Stackebrandtia_nassauensis	GSM4261016	3.183893256604896
Stackebrandtia_nassauensis	GSM4261017	1.1266081482276666
Stackebrandtia_nassauensis	GSM4261018	5.12822602680264
Stackebrandtia_nassauensis	GSM4261019	1.0737742930880925
Stackebrandtia_nassauensis	GSM4261020	1.12993605486215
Stackebrandtia_nassauensis	GSM4261021	4.4525680466934094
Stackebrandtia_nassauensis	GSM4261022	2.0417231197153134
Stackebrandtia_nassauensis	GSM4261023	3.341100189577596
Stackebrandtia_nassauensis	GSM4261024	1.080788679092599
Stackebrandtia_nassauensis	GSM4261025	1.136933583724299
Stackebrandtia_nassauensis	GSM4261026	1.1572334205970654
Stackebrandtia_nassauensis	GSM4261027	3.240741356313289
Stackebrandtia_nassauensis	GSM4818000	1.184539441446216
Stackebrandtia_nassauensis	GSM4818001	1.1824577974082553
Stackebrandtia_nassauensis	GSM4818002	1.17999273384559
Stackebrandtia_nassauensis	GSM4818003	1.1453206893494383
Stackebrandtia_nassauensis	GSM4818004	1.1895566150781811
Stackebrandtia_nassauensis	GSM4818005	3.394665157188345
Stackebrandtia_nassauensis	GSM4818006	1.1709595165802065
Stackebrandtia_nassauensis	GSM4818007	1.166675075136114
Stackebrandtia_nassauensis	GSM4818008	1.183224275712488
Stackebrandtia_nassauensis	GSM4818009	1.1859396434955511
Stackebrandtia_nassauensis	GSM4818010	1.1671982625706283
Stackebrandtia_nassauensis	GSM4818011	1.187314359756407
Stackebrandtia_nassauensis	GSM4818012	1.1726283337581431
Stackebrandtia_nassauensis	GSM4818013	1.172080026924893
Stackebrandtia_nassauensis	GSM4818014	1.188574093871862
Stackebrandtia_nassauensis	GSM4818015	6.987983093101606
Stackebrandtia_nassauensis	GSM4818016	1.1898980630341545
Stackebrandtia_nassauensis	GSM4818017	1.1487038712718247
Stackebrandtia_nassauensis	GSM4818018	1.1678451468617468
Stackebrandtia_nassauensis	GSM4818019	1.162152383112382
Stackebrandtia_nassauensis	GSM4818020	1.159812973200646
Stackebrandtia_nassauensis	GSM4818021	1.175015326138822
Stackebrandtia_nassauensis	GSM4818022	1.1511339959410696
Stackebrandtia_nassauensis	GSM4818023	1.12993605486215
