Feature	sample	counts
Flavobacterium_sangjuense	GSM4735787	1.2201574484091249
Flavobacterium_sangjuense	GSM4735788	1.2201574484091249
Flavobacterium_sangjuense	GSM4735789	1.220022158618647
Flavobacterium_sangjuense	GSM4735790	1.2201574484091249
Flavobacterium_sangjuense	GSM4735791	1.2199519642916723
Flavobacterium_sangjuense	GSM4735792	1.2201574484091249
Flavobacterium_sangjuense	GSM4735793	1.220022158618647
Flavobacterium_sangjuense	GSM4735794	1.2201574484091249
Flavobacterium_sangjuense	GSM4735795	1.220022158618647
Flavobacterium_sangjuense	GSM4735796	1.220022158618647
Flavobacterium_sangjuense	GSM4735797	1.220022158618647
Flavobacterium_sangjuense	GSM4735798	1.220022158618647
Flavobacterium_sangjuense	GSM4735799	1.220022158618647
Flavobacterium_sangjuense	GSM4735800	1.220022158618647
Flavobacterium_sangjuense	GSM4735801	1.220022158618647
Flavobacterium_sangjuense	GSM4735802	1.220022158618647
Flavobacterium_sangjuense	GSM4735803	1.220022158618647
Flavobacterium_sangjuense	GSM4735804	1.220022158618647
Flavobacterium_sangjuense	GSM5282507	3.008861750129498
Flavobacterium_sangjuense	GSM5282508	2.047754199755492
Flavobacterium_sangjuense	GSM5282509	2.045248915772987
Flavobacterium_sangjuense	GSM5282510	1.1562752507802476
Flavobacterium_sangjuense	GSM5282511	1.1561857840142578
Flavobacterium_sangjuense	GSM5282512	2.045248915772987
Flavobacterium_sangjuense	GSM5282513	1.0690057853872617
Flavobacterium_sangjuense	GSM5282514	2.8265490764860908
Flavobacterium_sangjuense	GSM5282515	1.0178549012566496
Flavobacterium_sangjuense	GSM5282516	1.1556114059457727
Flavobacterium_sangjuense	GSM5282517	1.149726223242768
Flavobacterium_sangjuense	GSM5282518	4.018743562069428
Flavobacterium_sangjuense	GSM5282519	1.1481586265430848
Flavobacterium_sangjuense	GSM5282520	2.3056395079449543
Flavobacterium_sangjuense	GSM5282521	1.1227865370789805
Flavobacterium_sangjuense	GSM5282522	1.1180509785214856
Flavobacterium_sangjuense	GSM5282523	4.011815666839331
Flavobacterium_sangjuense	GSM5282524	2.0354302861726024
Flavobacterium_sangjuense	GSM5282525	1.005916559043594
Flavobacterium_sangjuense	GSM5282526	0.8186521390382786
Flavobacterium_sangjuense	GSM5282527	1.0076536489574894
Flavobacterium_sangjuense	GSM5282528	2.047754199755492
Flavobacterium_sangjuense	GSM5282529	1.651918152875773
Flavobacterium_sangjuense	GSM5282530	1.111223070811865
Flavobacterium_sangjuense	GSM5282531	1.1169898404189382
Flavobacterium_sangjuense	GSM5282532	2.0417231197153134
Flavobacterium_sangjuense	GSM5282533	1.0029539167098327
Flavobacterium_sangjuense	GSM5282534	1.0481803738327822
Flavobacterium_sangjuense	GSM5282535	1.0478015384028336
Flavobacterium_sangjuense	GSM5282536	1.0529752665563306
Flavobacterium_sangjuense	GSM4260927	2.1480300589200154
Flavobacterium_sangjuense	GSM4260928	1.0798281525143791
Flavobacterium_sangjuense	GSM4260929	2.18559271666508
Flavobacterium_sangjuense	GSM4260930	2.2019340535715592
Flavobacterium_sangjuense	GSM4260931	1.0889769198550758
Flavobacterium_sangjuense	GSM4260932	1.0902449594746415
Flavobacterium_sangjuense	GSM4260933	1.108134915947438
Flavobacterium_sangjuense	GSM4260934	1.0757478424784617
Flavobacterium_sangjuense	GSM4260935	3.207017356161785
Flavobacterium_sangjuense	GSM4260936	1.0944805266827982
Flavobacterium_sangjuense	GSM4260937	1.0914305505848276
Flavobacterium_sangjuense	GSM4260938	1.132785566327088
Flavobacterium_sangjuense	GSM4260939	1.0874008413935905
Flavobacterium_sangjuense	GSM4260940	2.1770299020110193
Flavobacterium_sangjuense	GSM4260941	1.0992619525092389
Flavobacterium_sangjuense	GSM4260942	1.071267305867522
Flavobacterium_sangjuense	GSM4260943	3.299781665407435
Flavobacterium_sangjuense	GSM4260944	1.1285019915961034
Flavobacterium_sangjuense	GSM4260945	1.130753265332926
Flavobacterium_sangjuense	GSM4260946	1.129731739516132
Flavobacterium_sangjuense	GSM4260947	1.110419975073231
Flavobacterium_sangjuense	GSM4260948	2.1690493423591928
Flavobacterium_sangjuense	GSM4260949	1.1090614539295625
Flavobacterium_sangjuense	GSM4260950	1.1274825510038886
Flavobacterium_sangjuense	GSM4260951	2.118936370884725
Flavobacterium_sangjuense	GSM4260952	2.192466760512578
Flavobacterium_sangjuense	GSM4260953	1.107149547524515
Flavobacterium_sangjuense	GSM4260954	2.246071130612285
Flavobacterium_sangjuense	GSM4260955	1.136111906654967
Flavobacterium_sangjuense	GSM4260956	1.0845246711795964
Flavobacterium_sangjuense	GSM4260957	2.118701425420903
Flavobacterium_sangjuense	GSM4260958	2.2055655174008018
Flavobacterium_sangjuense	GSM4260959	1.1135568725025502
Flavobacterium_sangjuense	GSM4260960	1.0858531365152255
Flavobacterium_sangjuense	GSM4260961	2.2255681022724088
Flavobacterium_sangjuense	GSM4260962	1.0834380787859827
Flavobacterium_sangjuense	GSM4260963	1.120289335373265
Flavobacterium_sangjuense	GSM4260964	1.095504147914299
Flavobacterium_sangjuense	GSM4260965	1.1233769642616291
Flavobacterium_sangjuense	GSM4260966	1.107149547524515
Flavobacterium_sangjuense	GSM4260967	1.061297752201632
Flavobacterium_sangjuense	GSM4260968	2.0995101932478786
Flavobacterium_sangjuense	GSM4260969	2.1532956490298787
Flavobacterium_sangjuense	GSM4260970	1.0738933652689588
Flavobacterium_sangjuense	GSM4260971	2.0730959845246155
Flavobacterium_sangjuense	GSM4260972	2.1461777702671276
Flavobacterium_sangjuense	GSM4260973	2.174366458252196
Flavobacterium_sangjuense	GSM4260974	1.1052409370469285
Flavobacterium_sangjuense	GSM4260975	1.0952033287230254
Flavobacterium_sangjuense	GSM4260976	1.0818807472061782
Flavobacterium_sangjuense	GSM4260977	1.1031841215803355
Flavobacterium_sangjuense	GSM4260978	2.148962421791083
Flavobacterium_sangjuense	GSM4260979	4.220221817247719
Flavobacterium_sangjuense	GSM4260980	2.0177759055521003
Flavobacterium_sangjuense	GSM4260981	1.071267305867522
Flavobacterium_sangjuense	GSM4260982	3.269915327751139
Flavobacterium_sangjuense	GSM4260983	2.132541754549532
Flavobacterium_sangjuense	GSM4260984	3.2014887923453985
Flavobacterium_sangjuense	GSM4260985	2.174366458252196
Flavobacterium_sangjuense	GSM4260986	2.1636308523293466
Flavobacterium_sangjuense	GSM4260987	3.0535647037699487
Flavobacterium_sangjuense	GSM4260988	1.0895490380203667
Flavobacterium_sangjuense	GSM4260989	1.095504147914299
Flavobacterium_sangjuense	GSM4260990	2.191084842627254
Flavobacterium_sangjuense	GSM4260991	1.0922776507100895
Flavobacterium_sangjuense	GSM4260992	1.1090321408316497
Flavobacterium_sangjuense	GSM4260993	2.0362059648882243
Flavobacterium_sangjuense	GSM4260994	1.092617430970665
Flavobacterium_sangjuense	GSM4260995	5.089274506283248
Flavobacterium_sangjuense	GSM4260996	3.2182093010098396
Flavobacterium_sangjuense	GSM4260997	1.1164301404620511
Flavobacterium_sangjuense	GSM4260998	3.155844261837119
Flavobacterium_sangjuense	GSM4260999	1.107274979395524
Flavobacterium_sangjuense	GSM4261000	1.1103079156007116
Flavobacterium_sangjuense	GSM4261001	1.098740175922514
Flavobacterium_sangjuense	GSM4261002	1.1456258402670596
Flavobacterium_sangjuense	GSM4261003	4.470199283880889
Flavobacterium_sangjuense	GSM4261004	1.1096375037125563
Flavobacterium_sangjuense	GSM4261005	1.0371869525399675
Flavobacterium_sangjuense	GSM4261006	2.150417616026895
Flavobacterium_sangjuense	GSM4261007	1.1098635671367527
Flavobacterium_sangjuense	GSM4261008	1.0879695192127548
Flavobacterium_sangjuense	GSM4261009	2.2549651020077772
Flavobacterium_sangjuense	GSM4261010	1.1055179475694514
Flavobacterium_sangjuense	GSM4261011	1.0935604296809178
Flavobacterium_sangjuense	GSM4261012	1.139152260004086
Flavobacterium_sangjuense	GSM4261013	2.2262840233467047
Flavobacterium_sangjuense	GSM4261014	1.0800044244252085
Flavobacterium_sangjuense	GSM4261015	1.0637814086031827
Flavobacterium_sangjuense	GSM4261016	3.183893256604896
Flavobacterium_sangjuense	GSM4261017	1.1266081482276666
Flavobacterium_sangjuense	GSM4261018	5.12822602680264
Flavobacterium_sangjuense	GSM4261019	1.0737742930880925
Flavobacterium_sangjuense	GSM4261020	1.12993605486215
Flavobacterium_sangjuense	GSM4261021	1.1131420116733524
Flavobacterium_sangjuense	GSM4261022	1.0208615598576567
Flavobacterium_sangjuense	GSM4261023	1.113700063192532
Flavobacterium_sangjuense	GSM4261024	1.080788679092599
Flavobacterium_sangjuense	GSM4261025	1.136933583724299
Flavobacterium_sangjuense	GSM4261026	1.1572334205970654
Flavobacterium_sangjuense	GSM4261027	1.0802471187710965
Flavobacterium_sangjuense	GSM4818000	1.184539441446216
Flavobacterium_sangjuense	GSM4818001	1.1824577974082553
Flavobacterium_sangjuense	GSM4818002	1.17999273384559
Flavobacterium_sangjuense	GSM4818003	1.1453206893494383
Flavobacterium_sangjuense	GSM4818004	1.1895566150781811
Flavobacterium_sangjuense	GSM4818005	1.1315550523961149
Flavobacterium_sangjuense	GSM4818006	1.1709595165802065
Flavobacterium_sangjuense	GSM4818007	2.333350150272228
Flavobacterium_sangjuense	GSM4818008	1.183224275712488
Flavobacterium_sangjuense	GSM4818009	1.1859396434955511
Flavobacterium_sangjuense	GSM4818010	1.1671982625706283
Flavobacterium_sangjuense	GSM4818011	1.187314359756407
Flavobacterium_sangjuense	GSM4818012	1.1726283337581431
Flavobacterium_sangjuense	GSM4818013	1.172080026924893
Flavobacterium_sangjuense	GSM4818014	1.188574093871862
Flavobacterium_sangjuense	GSM4818015	1.164663848850268
Flavobacterium_sangjuense	GSM4818016	1.1898980630341545
Flavobacterium_sangjuense	GSM4818017	2.2974077425436494
Flavobacterium_sangjuense	GSM4818018	1.1678451468617468
Flavobacterium_sangjuense	GSM4818019	1.162152383112382
Flavobacterium_sangjuense	GSM4818020	1.159812973200646
Flavobacterium_sangjuense	GSM4818021	1.175015326138822
Flavobacterium_sangjuense	GSM4818022	1.1511339959410696
Flavobacterium_sangjuense	GSM4818023	1.12993605486215
