Feature	sample	counts
Kushneria_phosphatilytica	GSM4260997	2.2328602809241023
Kushneria_phosphatilytica	GSM4260998	1.0519480872790397
Kushneria_phosphatilytica	GSM4260999	1.107274979395524
Kushneria_phosphatilytica	GSM4261000	1.1103079156007116
Kushneria_phosphatilytica	GSM4261001	2.197480351845028
Kushneria_phosphatilytica	GSM4261002	1.1456258402670596
Kushneria_phosphatilytica	GSM4261003	3.3526494629106662
Kushneria_phosphatilytica	GSM4261004	1.1096375037125563
Kushneria_phosphatilytica	GSM4261005	1.0371869525399675
Kushneria_phosphatilytica	GSM4261006	1.0752088080134474
Kushneria_phosphatilytica	GSM4261007	1.1098635671367527
Kushneria_phosphatilytica	GSM4261008	1.0879695192127548
Kushneria_phosphatilytica	GSM4261009	2.2549651020077772
Kushneria_phosphatilytica	GSM4261010	1.1055179475694514
Kushneria_phosphatilytica	GSM4261011	1.0935604296809178
Kushneria_phosphatilytica	GSM4261012	1.139152260004086
Kushneria_phosphatilytica	GSM4261013	1.1131420116733524
Kushneria_phosphatilytica	GSM4261014	1.0800044244252085
Kushneria_phosphatilytica	GSM4261015	1.0637814086031827
Kushneria_phosphatilytica	GSM4261016	3.183893256604896
Kushneria_phosphatilytica	GSM4261017	2.2532162964553333
Kushneria_phosphatilytica	GSM4261018	2.051290410721056
Kushneria_phosphatilytica	GSM4261019	1.0737742930880925
Kushneria_phosphatilytica	GSM4261020	1.12993605486215
Kushneria_phosphatilytica	GSM4261021	1.1131420116733524
Kushneria_phosphatilytica	GSM4261022	2.0417231197153134
Kushneria_phosphatilytica	GSM4261023	1.113700063192532
Kushneria_phosphatilytica	GSM4261024	1.080788679092599
Kushneria_phosphatilytica	GSM4261025	1.136933583724299
Kushneria_phosphatilytica	GSM4261026	1.1572334205970654
Kushneria_phosphatilytica	GSM4261027	1.0802471187710965
Kushneria_phosphatilytica	GSM4818000	1.184539441446216
Kushneria_phosphatilytica	GSM4818001	1.1824577974082553
Kushneria_phosphatilytica	GSM4818002	1.17999273384559
Kushneria_phosphatilytica	GSM4818003	1.1453206893494383
Kushneria_phosphatilytica	GSM4818004	1.1895566150781811
Kushneria_phosphatilytica	GSM4818005	1.1315550523961149
Kushneria_phosphatilytica	GSM4818006	1.1709595165802065
Kushneria_phosphatilytica	GSM4818007	1.166675075136114
Kushneria_phosphatilytica	GSM4818008	1.183224275712488
Kushneria_phosphatilytica	GSM4818009	1.1859396434955511
Kushneria_phosphatilytica	GSM4818010	1.1671982625706283
Kushneria_phosphatilytica	GSM4818011	1.187314359756407
Kushneria_phosphatilytica	GSM4818012	1.1726283337581431
Kushneria_phosphatilytica	GSM4818013	1.172080026924893
Kushneria_phosphatilytica	GSM4818014	1.188574093871862
Kushneria_phosphatilytica	GSM4818015	1.164663848850268
Kushneria_phosphatilytica	GSM4818016	1.1898980630341545
Kushneria_phosphatilytica	GSM4818017	1.1487038712718247
Kushneria_phosphatilytica	GSM4818018	1.1678451468617468
Kushneria_phosphatilytica	GSM4818019	1.162152383112382
Kushneria_phosphatilytica	GSM4818020	1.159812973200646
Kushneria_phosphatilytica	GSM4818021	1.175015326138822
Kushneria_phosphatilytica	GSM4818022	1.1511339959410696
Kushneria_phosphatilytica	GSM4818023	1.12993605486215
