Feature	sample	counts
Raoultella_ornithinolytica	GSM1415921	1.0995026239934311
Raoultella_ornithinolytica	GSM4735785	1.1026682311872162
Raoultella_ornithinolytica	GSM4735786	1.1026682311872162
Raoultella_ornithinolytica	GSM4735787	1.1026682311872162
Raoultella_ornithinolytica	GSM4735788	1.1026682311872162
Raoultella_ornithinolytica	GSM4735789	1.1026682311872162
Raoultella_ornithinolytica	GSM4735790	1.1026682311872162
Raoultella_ornithinolytica	GSM4735791	1.1025148509626173
Raoultella_ornithinolytica	GSM4735792	1.1026682311872162
Raoultella_ornithinolytica	GSM4735793	1.1025148509626173
Raoultella_ornithinolytica	GSM4735794	1.1026682311872162
Raoultella_ornithinolytica	GSM4735795	1.1026682311872162
Raoultella_ornithinolytica	GSM4735796	1.1026682311872162
Raoultella_ornithinolytica	GSM4735797	1.1026682311872162
Raoultella_ornithinolytica	GSM4735798	1.1026682311872162
Raoultella_ornithinolytica	GSM4735799	1.1026682311872162
Raoultella_ornithinolytica	GSM4735800	1.1026682311872162
Raoultella_ornithinolytica	GSM4735801	1.1026682311872162
Raoultella_ornithinolytica	GSM4735802	1.1026682311872162
Raoultella_ornithinolytica	GSM4735803	1.1026682311872162
Raoultella_ornithinolytica	GSM4735804	1.1026682311872162
Raoultella_ornithinolytica	GSM5282507	4.825382762084844
Raoultella_ornithinolytica	GSM5282508	6.068946139991784
Raoultella_ornithinolytica	GSM5282509	1.011491023331964
Raoultella_ornithinolytica	GSM5282510	1.069958119085712
Raoultella_ornithinolytica	GSM5282511	1.070276021591215
Raoultella_ornithinolytica	GSM5282512	2.022982046663928
Raoultella_ornithinolytica	GSM5282513	1.030936907722388
Raoultella_ornithinolytica	GSM5282514	1.7442196753354828
Raoultella_ornithinolytica	GSM5282515	3.029680356089163
Raoultella_ornithinolytica	GSM5282516	2.1387741129430924
Raoultella_ornithinolytica	GSM5282517	1.067577087258629
Raoultella_ornithinolytica	GSM5282518	4.0152630501904465
Raoultella_ornithinolytica	GSM5282519	3.2003823149773094
Raoultella_ornithinolytica	GSM5282520	1.0682682035588074
Raoultella_ornithinolytica	GSM5282521	1.0537818999865276
Raoultella_ornithinolytica	GSM5282522	1.0514368659165811
Raoultella_ornithinolytica	GSM5282523	1.7577451097425256
Raoultella_ornithinolytica	GSM5282524	1.0076460851390432
Raoultella_ornithinolytica	GSM5282525	3.011447287642835
Raoultella_ornithinolytica	GSM5282526	3.789425221824304
Raoultella_ornithinolytica	GSM5282527	5.019078812738059
Raoultella_ornithinolytica	GSM5282528	5.0574551166598205
Raoultella_ornithinolytica	GSM5282529	3.7686399314308567
Raoultella_ornithinolytica	GSM5282530	1.0500881093864944
Raoultella_ornithinolytica	GSM5282531	1.0514368659165811
Raoultella_ornithinolytica	GSM5282532	2.022982046663928
Raoultella_ornithinolytica	GSM5282533	4.0152630501904465
Raoultella_ornithinolytica	GSM5282534	2.046228180562288
Raoultella_ornithinolytica	GSM5282535	3.069342270843432
Raoultella_ornithinolytica	GSM5282536	2.0475528452317984
Raoultella_ornithinolytica	GSM4818000	1.081459286899847
Raoultella_ornithinolytica	GSM4818001	1.080086873202389
Raoultella_ornithinolytica	GSM4818002	1.079368386437744
Raoultella_ornithinolytica	GSM4818003	1.0624540869648742
Raoultella_ornithinolytica	GSM4818004	1.0842822340548497
Raoultella_ornithinolytica	GSM4818005	2.1126864479581573
Raoultella_ornithinolytica	GSM4818006	1.074040825204032
Raoultella_ornithinolytica	GSM4818007	1.0729654255080423
Raoultella_ornithinolytica	GSM4818008	1.0805436984106969
Raoultella_ornithinolytica	GSM4818009	1.0822530327963502
Raoultella_ornithinolytica	GSM4818010	1.0730386639110847
Raoultella_ornithinolytica	GSM4818011	1.0828797347152566
Raoultella_ornithinolytica	GSM4818012	1.0747361259277124
Raoultella_ornithinolytica	GSM4818013	1.074662771667328
Raoultella_ornithinolytica	GSM4818014	1.0830628381366434
Raoultella_ornithinolytica	GSM4818015	1.0715579826075858
Raoultella_ornithinolytica	GSM4818016	1.0831965799926322
Raoultella_ornithinolytica	GSM4818017	4.256829762655331
Raoultella_ornithinolytica	GSM4818018	3.2170333840822543
Raoultella_ornithinolytica	GSM4818019	1.070650776792058
Raoultella_ornithinolytica	GSM4818020	1.0695787714335512
Raoultella_ornithinolytica	GSM4818021	1.0757398725603
Raoultella_ornithinolytica	GSM4818022	1.0654403019784962
Raoultella_ornithinolytica	GSM4818023	1.0547660764816469
Raoultella_ornithinolytica	GSM1701327	1.0971307280531284
Raoultella_ornithinolytica	GSM1701328	1.0980872461602982
Raoultella_ornithinolytica	GSM1701329	1.1007907216044397
Raoultella_ornithinolytica	GSM1701330	1.1005093905190677
Raoultella_ornithinolytica	GSM1701331	1.0963529028677144
Raoultella_ornithinolytica	GSM1701332	1.099187824671607
Raoultella_ornithinolytica	GSM1701333	2.198225603005407
Raoultella_ornithinolytica	GSM1701334	1.1007907216044397
Raoultella_ornithinolytica	GSM1701335	1.097965360973402
Raoultella_ornithinolytica	GSM1701336	1.0995776737708125
Raoultella_ornithinolytica	GSM1701337	1.1002144078960645
Raoultella_ornithinolytica	GSM1701338	1.0990521083829228
Raoultella_ornithinolytica	GSM1701339	1.0998994047829211
Raoultella_ornithinolytica	GSM1701340	1.0998243330463446
Raoultella_ornithinolytica	GSM1701341	1.101801578787942
Raoultella_ornithinolytica	GSM1701342	1.100926652585523
Raoultella_ornithinolytica	GSM1701343	1.100926652585523
Raoultella_ornithinolytica	GSM1701344	1.1024975678512496
Raoultella_ornithinolytica	GSM1701345	1.1018595123782255
Raoultella_ornithinolytica	GSM1701346	1.1013171183950674
Raoultella_ornithinolytica	GSM1701347	1.1013171183950674
Raoultella_ornithinolytica	GSM1701348	1.1014109412156816
Raoultella_ornithinolytica	GSM1701349	1.1013171183950674
Raoultella_ornithinolytica	GSM1701350	1.1020300769451077
Raoultella_ornithinolytica	GSM1701351	1.1013171183950674
Raoultella_ornithinolytica	GSM1701352	1.1014688542659357
Raoultella_ornithinolytica	GSM1701353	1.101886480116498
Raoultella_ornithinolytica	GSM1701354	1.1015641678660002
Raoultella_ornithinolytica	GSM3496511	1.0757398725603
Raoultella_ornithinolytica	GSM3496512	1.084784617974473
Raoultella_ornithinolytica	GSM3496513	1.0879129352620986
Raoultella_ornithinolytica	GSM3496514	1.0739478930801916
Raoultella_ornithinolytica	GSM3496515	1.0648236928941035
Raoultella_ornithinolytica	GSM3496516	1.0625266078856657
Raoultella_ornithinolytica	GSM3496517	1.0747361259277124
Raoultella_ornithinolytica	GSM3496518	1.073190369555615
Raoultella_ornithinolytica	GSM3496519	30.64556846828612
Raoultella_ornithinolytica	GSM3496520	1.025395955675943
Raoultella_ornithinolytica	GSM3496521	1.0457857332330314
Raoultella_ornithinolytica	GSM3496522	1.071138490795132
Raoultella_ornithinolytica	GSM3496523	1.0801605977007371
Raoultella_ornithinolytica	GSM3496524	1.0890498703956115
Raoultella_ornithinolytica	GSM3496525	1.0732531023038892
Raoultella_ornithinolytica	GSM3496526	1.071650707924879
Raoultella_ornithinolytica	GSM3496527	3.248860949545683
Raoultella_ornithinolytica	GSM3496528	1.0849890692864737
Raoultella_ornithinolytica	GSM3496529	2.0935248834636253
Raoultella_ornithinolytica	GSM3496530	1.0723444613607511
Raoultella_ornithinolytica	GSM3496531	1.0584876702763164
Raoultella_ornithinolytica	GSM3496532	1.063518951474916
Raoultella_ornithinolytica	GSM3496533	1.0828797347152566
Raoultella_ornithinolytica	GSM3496534	1.0648236928941035
Raoultella_ornithinolytica	GSM3496535	1.0570270678245377
Raoultella_ornithinolytica	GSM3496536	2.147320060102616
Raoultella_ornithinolytica	GSM3496537	1.0237764226158992
Raoultella_ornithinolytica	GSM3496538	1.0527267848472404
Raoultella_ornithinolytica	GSM4559002	1.101954859783178
Raoultella_ornithinolytica	GSM4559003	1.1018595123782255
Raoultella_ornithinolytica	GSM4559004	1.1020300769451077
Raoultella_ornithinolytica	GSM4559005	1.1008313941469083
Raoultella_ornithinolytica	GSM4559006	1.1019121381500456
Raoultella_ornithinolytica	GSM4559007	1.1020300769451077
Raoultella_ornithinolytica	GSM4559008	1.101954859783178
Raoultella_ornithinolytica	GSM4559009	1.1015641678660002
Raoultella_ornithinolytica	GSM4559010	1.1020300769451077
Raoultella_ornithinolytica	GSM4559011	1.1013171183950674
Raoultella_ornithinolytica	GSM4559012	1.1022772863482069
Raoultella_ornithinolytica	GSM4559013	1.101886480116498
