Feature	sample	counts
Hymenobacter_sp._BRD128	GSM5282524	5.0382304256952155
Hymenobacter_sp._BRD128	GSM5282525	1.0038157625476116
Hymenobacter_sp._BRD128	GSM5282526	1.894712610912152
Hymenobacter_sp._BRD128	GSM5282527	3.011447287642835
Hymenobacter_sp._BRD128	GSM5282528	5.0574551166598205
Hymenobacter_sp._BRD128	GSM5282529	2.512426620953905
Hymenobacter_sp._BRD128	GSM5282530	6.300528656318967
Hymenobacter_sp._BRD128	GSM5282531	5.257184329582906
Hymenobacter_sp._BRD128	GSM5282532	1.011491023331964
Hymenobacter_sp._BRD128	GSM5282533	1.0038157625476116
Hymenobacter_sp._BRD128	GSM5282534	1.023114090281144
Hymenobacter_sp._BRD128	GSM5282535	1.023114090281144
Hymenobacter_sp._BRD128	GSM5282536	2.0475528452317984
Hymenobacter_sp._BRD128	GSM4818000	1.081459286899847
Hymenobacter_sp._BRD128	GSM4818001	1.080086873202389
Hymenobacter_sp._BRD128	GSM4818002	88.50820768789501
Hymenobacter_sp._BRD128	GSM4818003	2.1249081739297484
Hymenobacter_sp._BRD128	GSM4818004	1.0842822340548497
Hymenobacter_sp._BRD128	GSM4818005	1.0563432239790786
Hymenobacter_sp._BRD128	GSM4818006	1.074040825204032
Hymenobacter_sp._BRD128	GSM4818007	2.1459308510160846
Hymenobacter_sp._BRD128	GSM4818008	1.0805436984106969
Hymenobacter_sp._BRD128	GSM4818009	1.0822530327963502
Hymenobacter_sp._BRD128	GSM4818010	1.0730386639110847
Hymenobacter_sp._BRD128	GSM4818011	1.0828797347152566
Hymenobacter_sp._BRD128	GSM4818012	1.0747361259277124
Hymenobacter_sp._BRD128	GSM4818013	1.074662771667328
Hymenobacter_sp._BRD128	GSM4818014	1.0830628381366434
Hymenobacter_sp._BRD128	GSM4818015	1.0715579826075858
Hymenobacter_sp._BRD128	GSM4818016	1.0831965799926322
Hymenobacter_sp._BRD128	GSM4818017	1.0642074406638329
Hymenobacter_sp._BRD128	GSM4818018	1.0723444613607511
Hymenobacter_sp._BRD128	GSM4818019	1.070650776792058
Hymenobacter_sp._BRD128	GSM4818020	2.1391575428671024
Hymenobacter_sp._BRD128	GSM4818021	3.2272196176809
Hymenobacter_sp._BRD128	GSM4818022	1.0654403019784962
Hymenobacter_sp._BRD128	GSM4818023	1.0547660764816469
Hymenobacter_sp._BRD128	GSM1701327	1.0971307280531284
Hymenobacter_sp._BRD128	GSM1701328	2.1961744923205964
Hymenobacter_sp._BRD128	GSM1701329	1.1007907216044397
Hymenobacter_sp._BRD128	GSM1701330	1.1005093905190677
Hymenobacter_sp._BRD128	GSM1701331	1.0963529028677144
Hymenobacter_sp._BRD128	GSM1701332	1.099187824671607
Hymenobacter_sp._BRD128	GSM1701333	1.0991128015027034
Hymenobacter_sp._BRD128	GSM1701334	1.1007907216044397
Hymenobacter_sp._BRD128	GSM1701335	3.2938960829202064
Hymenobacter_sp._BRD128	GSM1701336	1.0995776737708125
Hymenobacter_sp._BRD128	GSM1701337	1.1002144078960645
Hymenobacter_sp._BRD128	GSM1701338	1.0990521083829228
Hymenobacter_sp._BRD128	GSM1701339	1.0998994047829211
Hymenobacter_sp._BRD128	GSM1701340	1.0998243330463446
Hymenobacter_sp._BRD128	GSM1701341	1.101801578787942
Hymenobacter_sp._BRD128	GSM1701342	1.100926652585523
Hymenobacter_sp._BRD128	GSM1701343	1.100926652585523
Hymenobacter_sp._BRD128	GSM1701344	1.1024975678512496
Hymenobacter_sp._BRD128	GSM1701345	1.1018595123782255
Hymenobacter_sp._BRD128	GSM1701346	1.1013171183950674
Hymenobacter_sp._BRD128	GSM1701347	1.1013171183950674
Hymenobacter_sp._BRD128	GSM1701348	1.1014109412156816
Hymenobacter_sp._BRD128	GSM1701349	1.1013171183950674
Hymenobacter_sp._BRD128	GSM1701350	1.1020300769451077
Hymenobacter_sp._BRD128	GSM1701351	1.1013171183950674
Hymenobacter_sp._BRD128	GSM1701352	1.1014688542659357
Hymenobacter_sp._BRD128	GSM1701353	1.101886480116498
Hymenobacter_sp._BRD128	GSM1701354	1.1015641678660002
Hymenobacter_sp._BRD128	GSM3496511	2.1514797451206
Hymenobacter_sp._BRD128	GSM3496512	1.084784617974473
Hymenobacter_sp._BRD128	GSM3496513	1.0879129352620986
Hymenobacter_sp._BRD128	GSM3496514	1.0739478930801916
Hymenobacter_sp._BRD128	GSM3496515	12.777884314729244
Hymenobacter_sp._BRD128	GSM3496516	6.3751596473139935
Hymenobacter_sp._BRD128	GSM3496517	1.0747361259277124
Hymenobacter_sp._BRD128	GSM3496518	1.073190369555615
Hymenobacter_sp._BRD128	GSM3496519	6.340462441714369
Hymenobacter_sp._BRD128	GSM3496520	8.203167645407547
Hymenobacter_sp._BRD128	GSM3496521	119.21957358856557
Hymenobacter_sp._BRD128	GSM3496522	6.426830944770792
Hymenobacter_sp._BRD128	GSM3496523	3.2404817931022114
Hymenobacter_sp._BRD128	GSM3496524	2.1780997407912235
Hymenobacter_sp._BRD128	GSM3496525	1.0732531023038892
Hymenobacter_sp._BRD128	GSM3496526	83.58875521814055
Hymenobacter_sp._BRD128	GSM3496527	1.082953649848561
Hymenobacter_sp._BRD128	GSM3496528	1.0849890692864737
Hymenobacter_sp._BRD128	GSM3496529	55.478409411786075
Hymenobacter_sp._BRD128	GSM3496530	2.1446889227215027
Hymenobacter_sp._BRD128	GSM3496531	65.62623555713162
Hymenobacter_sp._BRD128	GSM3496532	20.206860078023404
Hymenobacter_sp._BRD128	GSM3496533	1.0828797347152566
Hymenobacter_sp._BRD128	GSM3496534	11.71306062183514
Hymenobacter_sp._BRD128	GSM3496535	7.399189474771763
Hymenobacter_sp._BRD128	GSM3496536	13.957580390667005
Hymenobacter_sp._BRD128	GSM3496537	99.30631299374222
Hymenobacter_sp._BRD128	GSM3496538	1.0527267848472404
Hymenobacter_sp._BRD128	GSM4559002	1.101954859783178
Hymenobacter_sp._BRD128	GSM4559003	1.1018595123782255
Hymenobacter_sp._BRD128	GSM4559004	1.1020300769451077
Hymenobacter_sp._BRD128	GSM4559005	1.1008313941469083
Hymenobacter_sp._BRD128	GSM4559006	1.1019121381500456
Hymenobacter_sp._BRD128	GSM4559007	1.1020300769451077
Hymenobacter_sp._BRD128	GSM4559008	1.101954859783178
Hymenobacter_sp._BRD128	GSM4559009	1.1015641678660002
Hymenobacter_sp._BRD128	GSM4559010	1.1020300769451077
Hymenobacter_sp._BRD128	GSM4559011	1.1013171183950674
Hymenobacter_sp._BRD128	GSM4559012	1.1022772863482069
Hymenobacter_sp._BRD128	GSM4559013	1.101886480116498
