Feature	sample	counts
Dechloromonas_denitrificans	GSM1701340	1.0998243330463446
Dechloromonas_denitrificans	GSM1701341	1.101801578787942
Dechloromonas_denitrificans	GSM1701342	1.100926652585523
Dechloromonas_denitrificans	GSM1701343	1.100926652585523
Dechloromonas_denitrificans	GSM1701344	1.1024975678512496
Dechloromonas_denitrificans	GSM1701345	1.1018595123782255
Dechloromonas_denitrificans	GSM1701346	1.1013171183950674
Dechloromonas_denitrificans	GSM1701347	1.1013171183950674
Dechloromonas_denitrificans	GSM1701348	1.1014109412156816
Dechloromonas_denitrificans	GSM1701349	1.1013171183950674
Dechloromonas_denitrificans	GSM1701350	1.1020300769451077
Dechloromonas_denitrificans	GSM1701351	1.1013171183950674
Dechloromonas_denitrificans	GSM1701352	1.1014688542659357
Dechloromonas_denitrificans	GSM1701353	1.101886480116498
Dechloromonas_denitrificans	GSM1701354	1.1015641678660002
Dechloromonas_denitrificans	GSM3496511	1.0757398725603
Dechloromonas_denitrificans	GSM3496512	1.084784617974473
Dechloromonas_denitrificans	GSM3496513	1.0879129352620986
Dechloromonas_denitrificans	GSM3496514	1.0739478930801916
Dechloromonas_denitrificans	GSM3496515	2.129647385788207
Dechloromonas_denitrificans	GSM3496516	2.1250532157713313
Dechloromonas_denitrificans	GSM3496517	1.0747361259277124
Dechloromonas_denitrificans	GSM3496518	1.073190369555615
Dechloromonas_denitrificans	GSM3496519	16.907899844571652
Dechloromonas_denitrificans	GSM3496520	5.126979778379717
Dechloromonas_denitrificans	GSM3496521	35.55671492992306
Dechloromonas_denitrificans	GSM3496522	1.071138490795132
Dechloromonas_denitrificans	GSM3496523	1.0801605977007371
Dechloromonas_denitrificans	GSM3496524	1.0890498703956115
Dechloromonas_denitrificans	GSM3496525	1.0732531023038892
Dechloromonas_denitrificans	GSM3496526	1.071650707924879
Dechloromonas_denitrificans	GSM3496527	1.082953649848561
Dechloromonas_denitrificans	GSM3496528	1.0849890692864737
Dechloromonas_denitrificans	GSM3496529	1.0467624417318129
Dechloromonas_denitrificans	GSM3496530	1.0723444613607511
Dechloromonas_denitrificans	GSM3496531	1.0584876702763164
Dechloromonas_denitrificans	GSM3496532	1.063518951474916
Dechloromonas_denitrificans	GSM3496533	1.0828797347152566
Dechloromonas_denitrificans	GSM3496534	1.0648236928941035
Dechloromonas_denitrificans	GSM3496535	1.0570270678245377
Dechloromonas_denitrificans	GSM3496536	1.073660030051308
Dechloromonas_denitrificans	GSM3496537	1.0237764226158992
Dechloromonas_denitrificans	GSM3496538	1.0527267848472404
Dechloromonas_denitrificans	GSM4559002	1.101954859783178
Dechloromonas_denitrificans	GSM4559003	1.1018595123782255
Dechloromonas_denitrificans	GSM4559004	1.1020300769451077
Dechloromonas_denitrificans	GSM4559005	1.1008313941469083
Dechloromonas_denitrificans	GSM4559006	1.1019121381500456
Dechloromonas_denitrificans	GSM4559007	1.1020300769451077
Dechloromonas_denitrificans	GSM4559008	1.101954859783178
Dechloromonas_denitrificans	GSM4559009	1.1015641678660002
Dechloromonas_denitrificans	GSM4559010	1.1020300769451077
Dechloromonas_denitrificans	GSM4559011	1.1013171183950674
Dechloromonas_denitrificans	GSM4559012	1.1022772863482069
Dechloromonas_denitrificans	GSM4559013	1.101886480116498
