Feature	sample	counts
Flavobacteriaceae_bacterium_UJ101	GSM4735795	1.1003353316156663
Flavobacteriaceae_bacterium_UJ101	GSM4735796	1.1003353316156663
Flavobacteriaceae_bacterium_UJ101	GSM4735797	1.1003353316156663
Flavobacteriaceae_bacterium_UJ101	GSM4735798	1.1003353316156663
Flavobacteriaceae_bacterium_UJ101	GSM4735799	1.1003353316156663
Flavobacteriaceae_bacterium_UJ101	GSM4735800	1.1003353316156663
Flavobacteriaceae_bacterium_UJ101	GSM4735801	1.1003353316156663
Flavobacteriaceae_bacterium_UJ101	GSM4735802	1.1003353316156663
Flavobacteriaceae_bacterium_UJ101	GSM4735803	1.1003353316156663
Flavobacteriaceae_bacterium_UJ101	GSM4735804	1.1003353316156663
Flavobacteriaceae_bacterium_UJ101	GSM5282507	4.247319250546422
Flavobacteriaceae_bacterium_UJ101	GSM5282508	1.0659780853728906
Flavobacteriaceae_bacterium_UJ101	GSM5282509	1.0615382402257518
Flavobacteriaceae_bacterium_UJ101	GSM5282510	1.0863687932243105
Flavobacteriaceae_bacterium_UJ101	GSM5282511	1.0892498540683078
Flavobacteriaceae_bacterium_UJ101	GSM5282512	1.0579093933728985
Flavobacteriaceae_bacterium_UJ101	GSM5282513	2.1334980782709656
Flavobacteriaceae_bacterium_UJ101	GSM5282514	1.0462850531527996
Flavobacteriaceae_bacterium_UJ101	GSM5282515	2.1174049872997434
Flavobacteriaceae_bacterium_UJ101	GSM5282516	1.0877282667280197
Flavobacteriaceae_bacterium_UJ101	GSM5282517	1.0879433758354808
Flavobacteriaceae_bacterium_UJ101	GSM5282518	1.0587024936498717
Flavobacteriaceae_bacterium_UJ101	GSM5282519	1.0874295827493734
Flavobacteriaceae_bacterium_UJ101	GSM5282520	1.0845246711795964
Flavobacteriaceae_bacterium_UJ101	GSM5282521	1.0759631658213724
Flavobacteriaceae_bacterium_UJ101	GSM5282522	1.0776055221341587
Flavobacteriaceae_bacterium_UJ101	GSM5282523	1.0568774008459725
Flavobacteriaceae_bacterium_UJ101	GSM5282524	1.0549384708590628
Flavobacteriaceae_bacterium_UJ101	GSM5282525	1.0631304783899178
Flavobacteriaceae_bacterium_UJ101	GSM5282526	1.0631304783899178
Flavobacteriaceae_bacterium_UJ101	GSM5282527	1.0605027077521567
Flavobacteriaceae_bacterium_UJ101	GSM5282528	1.0681121914173182
Flavobacteriaceae_bacterium_UJ101	GSM5282529	1.0587024936498717
Flavobacteriaceae_bacterium_UJ101	GSM5282530	1.078574818205461
Flavobacteriaceae_bacterium_UJ101	GSM5282531	1.0781457581439375
Flavobacteriaceae_bacterium_UJ101	GSM5282532	1.0618298126366057
Flavobacteriaceae_bacterium_UJ101	GSM5282533	1.057407245226064
Flavobacteriaceae_bacterium_UJ101	GSM5282534	1.0631304783899178
Flavobacteriaceae_bacterium_UJ101	GSM5282535	1.0631304783899178
Flavobacteriaceae_bacterium_UJ101	GSM5282536	1.0649663694631513
Flavobacteriaceae_bacterium_UJ101	GSM4260927	1.063663457625568
Flavobacteriaceae_bacterium_UJ101	GSM4260928	1.073117248206554
Flavobacteriaceae_bacterium_UJ101	GSM4260929	1.075876770986332
Flavobacteriaceae_bacterium_UJ101	GSM4260930	1.0781457581439375
Flavobacteriaceae_bacterium_UJ101	GSM4260931	1.0741367074347112
Flavobacteriaceae_bacterium_UJ101	GSM4260932	1.0700029421573225
Flavobacteriaceae_bacterium_UJ101	GSM4260933	1.070279378590689
Flavobacteriaceae_bacterium_UJ101	GSM4260934	1.070279378590689
Flavobacteriaceae_bacterium_UJ101	GSM4260935	1.0744317402630212
Flavobacteriaceae_bacterium_UJ101	GSM4260936	1.0765798114487706
Flavobacteriaceae_bacterium_UJ101	GSM4260937	3.2193517446196624
Flavobacteriaceae_bacterium_UJ101	GSM4260938	1.0767982611300535
Flavobacteriaceae_bacterium_UJ101	GSM4260939	1.0769202544243603
Flavobacteriaceae_bacterium_UJ101	GSM4260940	1.07553116836793
Flavobacteriaceae_bacterium_UJ101	GSM4260941	1.0634611916941203
Flavobacteriaceae_bacterium_UJ101	GSM4260942	1.073117248206554
Flavobacteriaceae_bacterium_UJ101	GSM4260943	1.0755093000971143
Flavobacteriaceae_bacterium_UJ101	GSM4260944	1.077821217313087
Flavobacteriaceae_bacterium_UJ101	GSM4260945	1.0788058818658557
Flavobacteriaceae_bacterium_UJ101	GSM4260946	1.0748415296566334
Flavobacteriaceae_bacterium_UJ101	GSM4260947	1.077821217313087
Flavobacteriaceae_bacterium_UJ101	GSM4260948	1.064553329737712
Flavobacteriaceae_bacterium_UJ101	GSM4260949	1.0791699944464246
Flavobacteriaceae_bacterium_UJ101	GSM4260950	1.080788679092599
Flavobacteriaceae_bacterium_UJ101	GSM4260951	1.0735984802753518
Flavobacteriaceae_bacterium_UJ101	GSM4260952	1.0767276532350545
Flavobacteriaceae_bacterium_UJ101	GSM4260953	1.0807162532388754
Flavobacteriaceae_bacterium_UJ101	GSM4260954	1.0812759476021867
Flavobacteriaceae_bacterium_UJ101	GSM4260955	1.0805912051635649
Flavobacteriaceae_bacterium_UJ101	GSM4260956	1.0738573827737932
Flavobacteriaceae_bacterium_UJ101	GSM4260957	1.071267305867522
Flavobacteriaceae_bacterium_UJ101	GSM4260958	1.0781297726427372
Flavobacteriaceae_bacterium_UJ101	GSM4260959	1.0752726972324764
Flavobacteriaceae_bacterium_UJ101	GSM4260960	1.0759347275292306
Flavobacteriaceae_bacterium_UJ101	GSM4260961	1.0744317402630212
Flavobacteriaceae_bacterium_UJ101	GSM4260962	1.0587024936498717
Flavobacteriaceae_bacterium_UJ101	GSM4260963	1.0786577547251164
Flavobacteriaceae_bacterium_UJ101	GSM4260964	1.0777927299116328
Flavobacteriaceae_bacterium_UJ101	GSM4260965	1.0784526374825258
Flavobacteriaceae_bacterium_UJ101	GSM4260966	1.076474125919498
Flavobacteriaceae_bacterium_UJ101	GSM4260967	1.0365479922623078
Flavobacteriaceae_bacterium_UJ101	GSM4260968	1.0550554543119297
Flavobacteriaceae_bacterium_UJ101	GSM4260969	1.0550554543119297
Flavobacteriaceae_bacterium_UJ101	GSM4260970	1.0550554543119297
Flavobacteriaceae_bacterium_UJ101	GSM4260971	2.066990267434579
Flavobacteriaceae_bacterium_UJ101	GSM4260972	1.052475460446208
Flavobacteriaceae_bacterium_UJ101	GSM4260973	1.0488498721156914
Flavobacteriaceae_bacterium_UJ101	GSM4260974	1.0644327373659683
Flavobacteriaceae_bacterium_UJ101	GSM4260975	1.0659780853728906
Flavobacteriaceae_bacterium_UJ101	GSM4260976	2.132541754549532
Flavobacteriaceae_bacterium_UJ101	GSM4260977	1.0722850076541766
Flavobacteriaceae_bacterium_UJ101	GSM4260978	1.061297752201632
Flavobacteriaceae_bacterium_UJ101	GSM4260979	1.0501346383680528
Flavobacteriaceae_bacterium_UJ101	GSM4260980	3.138855159458399
Flavobacteriaceae_bacterium_UJ101	GSM4260981	1.0537646677855694
Flavobacteriaceae_bacterium_UJ101	GSM4260982	1.0426807896600463
Flavobacteriaceae_bacterium_UJ101	GSM4260983	2.0730959845246155
Flavobacteriaceae_bacterium_UJ101	GSM4260984	1.0390889422056244
Flavobacteriaceae_bacterium_UJ101	GSM4260985	1.0546462584653116
Flavobacteriaceae_bacterium_UJ101	GSM4260986	1.0517962050920446
Flavobacteriaceae_bacterium_UJ101	GSM4260987	1.0568774008459725
Flavobacteriaceae_bacterium_UJ101	GSM4260988	2.119763594072113
Flavobacteriaceae_bacterium_UJ101	GSM4260989	3.1869179487970474
Flavobacteriaceae_bacterium_UJ101	GSM4260990	1.066270877274766
Flavobacteriaceae_bacterium_UJ101	GSM4260991	1.0560577548722023
Flavobacteriaceae_bacterium_UJ101	GSM4260992	1.066270877274766
Flavobacteriaceae_bacterium_UJ101	GSM4260993	2.0976997442313827
Flavobacteriaceae_bacterium_UJ101	GSM4260994	2.1262609567798356
Flavobacteriaceae_bacterium_UJ101	GSM4260995	1.040076074611499
Flavobacteriaceae_bacterium_UJ101	GSM4260996	3.1298527228268944
Flavobacteriaceae_bacterium_UJ101	GSM4260997	1.0720163243361742
Flavobacteriaceae_bacterium_UJ101	GSM4260998	3.129340261116639
Flavobacteriaceae_bacterium_UJ101	GSM4260999	1.066270877274766
Flavobacteriaceae_bacterium_UJ101	GSM4261000	1.0631304783899178
Flavobacteriaceae_bacterium_UJ101	GSM4261001	1.0699566852751228
Flavobacteriaceae_bacterium_UJ101	GSM4261002	1.066630759110077
Flavobacteriaceae_bacterium_UJ101	GSM4261003	1.0717742993852166
Flavobacteriaceae_bacterium_UJ101	GSM4261004	1.0755093000971143
Flavobacteriaceae_bacterium_UJ101	GSM4261005	3.141125292614626
Flavobacteriaceae_bacterium_UJ101	GSM4261006	1.0706587646687942
Flavobacteriaceae_bacterium_UJ101	GSM4261007	1.0681121914173182
Flavobacteriaceae_bacterium_UJ101	GSM4261008	2.1482734148694225
Flavobacteriaceae_bacterium_UJ101	GSM4261009	1.0637049846240147
Flavobacteriaceae_bacterium_UJ101	GSM4261010	3.189391435169753
Flavobacteriaceae_bacterium_UJ101	GSM4261011	1.0668879813151395
Flavobacteriaceae_bacterium_UJ101	GSM4261012	1.0798477013044063
Flavobacteriaceae_bacterium_UJ101	GSM4261013	1.0441945580961287
Flavobacteriaceae_bacterium_UJ101	GSM4261014	2.131236847500152
Flavobacteriaceae_bacterium_UJ101	GSM4261015	1.056732284629857
Flavobacteriaceae_bacterium_UJ101	GSM4261016	1.0610063258915396
Flavobacteriaceae_bacterium_UJ101	GSM4261017	4.256814726963315
Flavobacteriaceae_bacterium_UJ101	GSM4261018	4.085493393660281
Flavobacteriaceae_bacterium_UJ101	GSM4261019	2.1013222047976448
Flavobacteriaceae_bacterium_UJ101	GSM4261020	1.0736534707975325
Flavobacteriaceae_bacterium_UJ101	GSM4261021	3.158842307540637
Flavobacteriaceae_bacterium_UJ101	GSM4261022	2.0864070337052247
Flavobacteriaceae_bacterium_UJ101	GSM4261023	2.133554469276927
Flavobacteriaceae_bacterium_UJ101	GSM4261024	1.0675769830153663
Flavobacteriaceae_bacterium_UJ101	GSM4261025	1.0800075786949002
Flavobacteriaceae_bacterium_UJ101	GSM4261026	1.0799504890730136
Flavobacteriaceae_bacterium_UJ101	GSM4261027	1.0694205526363558
Flavobacteriaceae_bacterium_UJ101	GSM4818000	1.0735984802753518
Flavobacteriaceae_bacterium_UJ101	GSM4818001	1.0694205526363558
Flavobacteriaceae_bacterium_UJ101	GSM4818002	1.070436500011154
Flavobacteriaceae_bacterium_UJ101	GSM4818003	1.0506611023988224
Flavobacteriaceae_bacterium_UJ101	GSM4818004	1.07505356740109
Flavobacteriaceae_bacterium_UJ101	GSM4818005	1.042158324395008
Flavobacteriaceae_bacterium_UJ101	GSM4818006	1.0618298126366057
Flavobacteriaceae_bacterium_UJ101	GSM4818007	1.0631304783899178
Flavobacteriaceae_bacterium_UJ101	GSM4818008	1.071267305867522
Flavobacteriaceae_bacterium_UJ101	GSM4818009	1.0739482330415269
Flavobacteriaceae_bacterium_UJ101	GSM4818010	1.0631304783899178
Flavobacteriaceae_bacterium_UJ101	GSM4818011	1.0743131309095997
Flavobacteriaceae_bacterium_UJ101	GSM4818012	1.0660344363690233
Flavobacteriaceae_bacterium_UJ101	GSM4818013	1.063663457625568
Flavobacteriaceae_bacterium_UJ101	GSM4818014	1.0733192955781066
Flavobacteriaceae_bacterium_UJ101	GSM4818015	3.1807109302035914
Flavobacteriaceae_bacterium_UJ101	GSM4818016	1.0755093000971143
Flavobacteriaceae_bacterium_UJ101	GSM4818017	1.0493756920545558
Flavobacteriaceae_bacterium_UJ101	GSM4818018	1.0618298126366057
Flavobacteriaceae_bacterium_UJ101	GSM4818019	1.0594427269382476
Flavobacteriaceae_bacterium_UJ101	GSM4818020	1.0587024936498717
Flavobacteriaceae_bacterium_UJ101	GSM4818021	1.0649663694631513
Flavobacteriaceae_bacterium_UJ101	GSM4818022	1.0529474358468789
Flavobacteriaceae_bacterium_UJ101	GSM4818023	1.0411441969446733
