Feature	sample	counts
[Mycoplasma]_phocidae	GSM5282516	1.1556114059457727
[Mycoplasma]_phocidae	GSM5282517	1.149726223242768
[Mycoplasma]_phocidae	GSM5282518	1.004685890517357
[Mycoplasma]_phocidae	GSM5282519	2.2963172530861695
[Mycoplasma]_phocidae	GSM5282520	1.1528197539724772
[Mycoplasma]_phocidae	GSM5282521	1.1227865370789805
[Mycoplasma]_phocidae	GSM5282522	2.236101957042971
[Mycoplasma]_phocidae	GSM5282523	3.008861750129498
[Mycoplasma]_phocidae	GSM5282524	3.053145429258904
[Mycoplasma]_phocidae	GSM5282525	3.017749677130782
[Mycoplasma]_phocidae	GSM5282526	2.4559564171148356
[Mycoplasma]_phocidae	GSM5282527	3.0229609468724683
[Mycoplasma]_phocidae	GSM5282528	1.023877099877746
[Mycoplasma]_phocidae	GSM5282529	5.781713535065205
[Mycoplasma]_phocidae	GSM5282530	1.111223070811865
[Mycoplasma]_phocidae	GSM5282531	3.3509695212568147
[Mycoplasma]_phocidae	GSM5282532	2.0417231197153134
[Mycoplasma]_phocidae	GSM5282533	1.0029539167098327
[Mycoplasma]_phocidae	GSM5282534	1.0481803738327822
[Mycoplasma]_phocidae	GSM5282535	2.0956030768056673
[Mycoplasma]_phocidae	GSM5282536	2.105950533112661
[Mycoplasma]_phocidae	GSM4260927	1.0740150294600077
[Mycoplasma]_phocidae	GSM4260928	2.1596563050287583
[Mycoplasma]_phocidae	GSM4260929	1.09279635833254
[Mycoplasma]_phocidae	GSM4260930	1.1009670267857796
[Mycoplasma]_phocidae	GSM4260931	1.0889769198550758
[Mycoplasma]_phocidae	GSM4260932	2.180489918949283
[Mycoplasma]_phocidae	GSM4260933	1.108134915947438
[Mycoplasma]_phocidae	GSM4260934	1.0757478424784617
[Mycoplasma]_phocidae	GSM4260935	1.0690057853872617
[Mycoplasma]_phocidae	GSM4260936	1.0944805266827982
[Mycoplasma]_phocidae	GSM4260937	1.0914305505848276
[Mycoplasma]_phocidae	GSM4260938	1.132785566327088
[Mycoplasma]_phocidae	GSM4260939	1.0874008413935905
[Mycoplasma]_phocidae	GSM4260940	1.0885149510055097
[Mycoplasma]_phocidae	GSM4260941	1.0992619525092389
[Mycoplasma]_phocidae	GSM4260942	2.142534611735044
[Mycoplasma]_phocidae	GSM4260943	1.0999272218024785
[Mycoplasma]_phocidae	GSM4260944	1.1285019915961034
[Mycoplasma]_phocidae	GSM4260945	1.130753265332926
[Mycoplasma]_phocidae	GSM4260946	3.389195218548396
[Mycoplasma]_phocidae	GSM4260947	1.110419975073231
[Mycoplasma]_phocidae	GSM4260948	2.1690493423591928
[Mycoplasma]_phocidae	GSM4260949	2.218122907859125
[Mycoplasma]_phocidae	GSM4260950	1.1274825510038886
[Mycoplasma]_phocidae	GSM4260951	1.0594681854423624
[Mycoplasma]_phocidae	GSM4260952	1.096233380256289
[Mycoplasma]_phocidae	GSM4260953	1.107149547524515
[Mycoplasma]_phocidae	GSM4260954	1.1230355653061426
[Mycoplasma]_phocidae	GSM4260955	1.136111906654967
[Mycoplasma]_phocidae	GSM4260956	1.0845246711795964
[Mycoplasma]_phocidae	GSM4260957	1.0593507127104516
[Mycoplasma]_phocidae	GSM4260958	1.1027827587004009
[Mycoplasma]_phocidae	GSM4260959	1.1135568725025502
[Mycoplasma]_phocidae	GSM4260960	1.0858531365152255
[Mycoplasma]_phocidae	GSM4260961	1.1127840511362044
[Mycoplasma]_phocidae	GSM4260962	2.1668761575719655
[Mycoplasma]_phocidae	GSM4260963	1.120289335373265
[Mycoplasma]_phocidae	GSM4260964	1.095504147914299
[Mycoplasma]_phocidae	GSM4260965	1.1233769642616291
[Mycoplasma]_phocidae	GSM4260966	2.21429909504903
[Mycoplasma]_phocidae	GSM4260967	1.061297752201632
[Mycoplasma]_phocidae	GSM4260968	2.0995101932478786
[Mycoplasma]_phocidae	GSM4260969	2.1532956490298787
[Mycoplasma]_phocidae	GSM4260970	1.0738933652689588
[Mycoplasma]_phocidae	GSM4260971	1.0365479922623078
[Mycoplasma]_phocidae	GSM4260972	1.0730888851335638
[Mycoplasma]_phocidae	GSM4260973	1.087183229126098
[Mycoplasma]_phocidae	GSM4260974	1.1052409370469285
[Mycoplasma]_phocidae	GSM4260975	1.0952033287230254
[Mycoplasma]_phocidae	GSM4260976	1.0818807472061782
[Mycoplasma]_phocidae	GSM4260977	1.1031841215803355
[Mycoplasma]_phocidae	GSM4260978	5.372406054477708
[Mycoplasma]_phocidae	GSM4260979	1.0550554543119297
[Mycoplasma]_phocidae	GSM4260980	2.0177759055521003
[Mycoplasma]_phocidae	GSM4260981	1.071267305867522
[Mycoplasma]_phocidae	GSM4260982	1.0899717759170464
[Mycoplasma]_phocidae	GSM4260983	1.066270877274766
[Mycoplasma]_phocidae	GSM4260984	1.0671629307817996
[Mycoplasma]_phocidae	GSM4260985	1.087183229126098
[Mycoplasma]_phocidae	GSM4260986	1.0818154261646733
[Mycoplasma]_phocidae	GSM4260987	1.0178549012566496
[Mycoplasma]_phocidae	GSM4260988	1.0895490380203667
[Mycoplasma]_phocidae	GSM4260989	1.095504147914299
[Mycoplasma]_phocidae	GSM4260990	1.095542421313627
[Mycoplasma]_phocidae	GSM4260991	1.0922776507100895
[Mycoplasma]_phocidae	GSM4260992	1.1090321408316497
[Mycoplasma]_phocidae	GSM4260993	2.0362059648882243
[Mycoplasma]_phocidae	GSM4260994	1.092617430970665
[Mycoplasma]_phocidae	GSM4260995	1.0178549012566496
[Mycoplasma]_phocidae	GSM4260996	2.145472867339893
[Mycoplasma]_phocidae	GSM4260997	1.1164301404620511
[Mycoplasma]_phocidae	GSM4260998	1.0519480872790397
[Mycoplasma]_phocidae	GSM4260999	1.107274979395524
[Mycoplasma]_phocidae	GSM4261000	1.1103079156007116
[Mycoplasma]_phocidae	GSM4261001	1.098740175922514
[Mycoplasma]_phocidae	GSM4261002	1.1456258402670596
[Mycoplasma]_phocidae	GSM4261003	1.1175498209702222
[Mycoplasma]_phocidae	GSM4261004	1.1096375037125563
[Mycoplasma]_phocidae	GSM4261005	1.0371869525399675
[Mycoplasma]_phocidae	GSM4261006	1.0752088080134474
[Mycoplasma]_phocidae	GSM4261007	1.1098635671367527
[Mycoplasma]_phocidae	GSM4261008	1.0879695192127548
[Mycoplasma]_phocidae	GSM4261009	1.1274825510038886
[Mycoplasma]_phocidae	GSM4261010	1.1055179475694514
[Mycoplasma]_phocidae	GSM4261011	1.0935604296809178
[Mycoplasma]_phocidae	GSM4261012	1.139152260004086
[Mycoplasma]_phocidae	GSM4261013	1.1131420116733524
[Mycoplasma]_phocidae	GSM4261014	2.160008848850417
[Mycoplasma]_phocidae	GSM4261015	1.0637814086031827
[Mycoplasma]_phocidae	GSM4261016	1.061297752201632
[Mycoplasma]_phocidae	GSM4261017	1.1266081482276666
[Mycoplasma]_phocidae	GSM4261018	1.025645205360528
[Mycoplasma]_phocidae	GSM4261019	1.0737742930880925
[Mycoplasma]_phocidae	GSM4261020	1.12993605486215
[Mycoplasma]_phocidae	GSM4261021	1.1131420116733524
[Mycoplasma]_phocidae	GSM4261022	1.0208615598576567
[Mycoplasma]_phocidae	GSM4261023	1.113700063192532
[Mycoplasma]_phocidae	GSM4261024	2.161577358185198
[Mycoplasma]_phocidae	GSM4261025	1.136933583724299
[Mycoplasma]_phocidae	GSM4261026	2.3144668411941307
[Mycoplasma]_phocidae	GSM4261027	2.160494237542193
[Mycoplasma]_phocidae	GSM4818000	1.184539441446216
[Mycoplasma]_phocidae	GSM4818001	1.1824577974082553
[Mycoplasma]_phocidae	GSM4818002	1.17999273384559
[Mycoplasma]_phocidae	GSM4818003	1.1453206893494383
[Mycoplasma]_phocidae	GSM4818004	1.1895566150781811
[Mycoplasma]_phocidae	GSM4818005	1.1315550523961149
[Mycoplasma]_phocidae	GSM4818006	1.1709595165802065
[Mycoplasma]_phocidae	GSM4818007	1.166675075136114
[Mycoplasma]_phocidae	GSM4818008	1.183224275712488
[Mycoplasma]_phocidae	GSM4818009	1.1859396434955511
[Mycoplasma]_phocidae	GSM4818010	1.1671982625706283
[Mycoplasma]_phocidae	GSM4818011	1.187314359756407
[Mycoplasma]_phocidae	GSM4818012	1.1726283337581431
[Mycoplasma]_phocidae	GSM4818013	1.172080026924893
[Mycoplasma]_phocidae	GSM4818014	1.188574093871862
[Mycoplasma]_phocidae	GSM4818015	1.164663848850268
[Mycoplasma]_phocidae	GSM4818016	1.1898980630341545
[Mycoplasma]_phocidae	GSM4818017	1.1487038712718247
[Mycoplasma]_phocidae	GSM4818018	1.1678451468617468
[Mycoplasma]_phocidae	GSM4818019	1.162152383112382
[Mycoplasma]_phocidae	GSM4818020	1.159812973200646
[Mycoplasma]_phocidae	GSM4818021	1.175015326138822
[Mycoplasma]_phocidae	GSM4818022	1.1511339959410696
[Mycoplasma]_phocidae	GSM4818023	1.12993605486215
