Feature	sample	counts
Calothrix_sp._PCC_6303	GSM4735785	1.2201574484091249
Calothrix_sp._PCC_6303	GSM4735786	1.2201574484091249
Calothrix_sp._PCC_6303	GSM4735787	1.2201574484091249
Calothrix_sp._PCC_6303	GSM4735788	1.2201574484091249
Calothrix_sp._PCC_6303	GSM4735789	1.220022158618647
Calothrix_sp._PCC_6303	GSM4735790	1.2201574484091249
Calothrix_sp._PCC_6303	GSM4735791	1.2199519642916723
Calothrix_sp._PCC_6303	GSM4735792	1.2201574484091249
Calothrix_sp._PCC_6303	GSM4735793	1.220022158618647
Calothrix_sp._PCC_6303	GSM4735794	1.2201574484091249
Calothrix_sp._PCC_6303	GSM4735795	1.220022158618647
Calothrix_sp._PCC_6303	GSM4735796	1.220022158618647
Calothrix_sp._PCC_6303	GSM4735797	1.220022158618647
Calothrix_sp._PCC_6303	GSM4735798	1.220022158618647
Calothrix_sp._PCC_6303	GSM4735799	1.220022158618647
Calothrix_sp._PCC_6303	GSM4735800	1.220022158618647
Calothrix_sp._PCC_6303	GSM4735801	1.220022158618647
Calothrix_sp._PCC_6303	GSM4735802	1.220022158618647
Calothrix_sp._PCC_6303	GSM4735803	1.220022158618647
Calothrix_sp._PCC_6303	GSM4735804	1.220022158618647
Calothrix_sp._PCC_6303	GSM5282507	2.0059078334196654
Calothrix_sp._PCC_6303	GSM5282508	3.0716312996332382
Calothrix_sp._PCC_6303	GSM5282509	2.045248915772987
Calothrix_sp._PCC_6303	GSM5282510	1.1562752507802476
Calothrix_sp._PCC_6303	GSM5282511	1.1561857840142578
Calothrix_sp._PCC_6303	GSM5282512	1.0226244578864936
Calothrix_sp._PCC_6303	GSM5282513	2.1380115707745233
Calothrix_sp._PCC_6303	GSM5282514	2.8265490764860908
Calothrix_sp._PCC_6303	GSM5282515	1.0178549012566496
Calothrix_sp._PCC_6303	GSM5282516	2.3112228118915454
Calothrix_sp._PCC_6303	GSM5282517	1.149726223242768
Calothrix_sp._PCC_6303	GSM5282518	2.009371781034714
Calothrix_sp._PCC_6303	GSM5282519	1.1481586265430848
Calothrix_sp._PCC_6303	GSM5282520	1.1528197539724772
Calothrix_sp._PCC_6303	GSM5282521	2.245573074157961
Calothrix_sp._PCC_6303	GSM5282522	1.1180509785214856
Calothrix_sp._PCC_6303	GSM5282523	5.014769583549164
Calothrix_sp._PCC_6303	GSM5282524	2.0354302861726024
Calothrix_sp._PCC_6303	GSM5282525	4.023666236174376
Calothrix_sp._PCC_6303	GSM5282526	1.6373042780765572
Calothrix_sp._PCC_6303	GSM5282527	1.0076536489574894
Calothrix_sp._PCC_6303	GSM5282528	3.0716312996332382
Calothrix_sp._PCC_6303	GSM5282529	1.651918152875773
Calothrix_sp._PCC_6303	GSM5282530	1.111223070811865
Calothrix_sp._PCC_6303	GSM5282531	1.1169898404189382
Calothrix_sp._PCC_6303	GSM5282532	4.083446239430627
Calothrix_sp._PCC_6303	GSM5282533	1.0029539167098327
Calothrix_sp._PCC_6303	GSM5282534	2.0963607476655644
Calothrix_sp._PCC_6303	GSM5282535	2.0956030768056673
Calothrix_sp._PCC_6303	GSM5282536	2.105950533112661
Calothrix_sp._PCC_6303	GSM4260927	2.1480300589200154
Calothrix_sp._PCC_6303	GSM4260928	1.0798281525143791
Calothrix_sp._PCC_6303	GSM4260929	1.09279635833254
Calothrix_sp._PCC_6303	GSM4260930	2.2019340535715592
Calothrix_sp._PCC_6303	GSM4260931	1.0889769198550758
Calothrix_sp._PCC_6303	GSM4260932	2.180489918949283
Calothrix_sp._PCC_6303	GSM4260933	1.108134915947438
Calothrix_sp._PCC_6303	GSM4260934	1.0757478424784617
Calothrix_sp._PCC_6303	GSM4260935	1.0690057853872617
Calothrix_sp._PCC_6303	GSM4260936	2.1889610533655963
Calothrix_sp._PCC_6303	GSM4260937	2.1828611011696553
Calothrix_sp._PCC_6303	GSM4260938	1.132785566327088
Calothrix_sp._PCC_6303	GSM4260939	1.0874008413935905
Calothrix_sp._PCC_6303	GSM4260940	1.0885149510055097
Calothrix_sp._PCC_6303	GSM4260941	5.496309762546194
Calothrix_sp._PCC_6303	GSM4260942	5.356336529337609
Calothrix_sp._PCC_6303	GSM4260943	1.0999272218024785
Calothrix_sp._PCC_6303	GSM4260944	3.3855059747883103
Calothrix_sp._PCC_6303	GSM4260945	1.130753265332926
Calothrix_sp._PCC_6303	GSM4260946	2.259463479032264
Calothrix_sp._PCC_6303	GSM4260947	2.220839950146462
Calothrix_sp._PCC_6303	GSM4260948	1.0845246711795964
Calothrix_sp._PCC_6303	GSM4260949	1.1090614539295625
Calothrix_sp._PCC_6303	GSM4260950	2.2549651020077772
Calothrix_sp._PCC_6303	GSM4260951	3.178404556327087
Calothrix_sp._PCC_6303	GSM4260952	2.192466760512578
Calothrix_sp._PCC_6303	GSM4260953	1.107149547524515
Calothrix_sp._PCC_6303	GSM4260954	1.1230355653061426
Calothrix_sp._PCC_6303	GSM4260955	1.136111906654967
Calothrix_sp._PCC_6303	GSM4260956	3.253574013538789
Calothrix_sp._PCC_6303	GSM4260957	3.1780521381313545
Calothrix_sp._PCC_6303	GSM4260958	3.3083482761012024
Calothrix_sp._PCC_6303	GSM4260959	1.1135568725025502
Calothrix_sp._PCC_6303	GSM4260960	2.1717062730304515
Calothrix_sp._PCC_6303	GSM4260961	1.1127840511362044
Calothrix_sp._PCC_6303	GSM4260962	3.2503142363579487
Calothrix_sp._PCC_6303	GSM4260963	1.120289335373265
Calothrix_sp._PCC_6303	GSM4260964	2.191008295828598
Calothrix_sp._PCC_6303	GSM4260965	2.2467539285232583
Calothrix_sp._PCC_6303	GSM4260966	1.107149547524515
Calothrix_sp._PCC_6303	GSM4260967	5.30648876100816
Calothrix_sp._PCC_6303	GSM4260968	6.298530579743636
Calothrix_sp._PCC_6303	GSM4260969	3.229943473544818
Calothrix_sp._PCC_6303	GSM4260970	5.369466826344794
Calothrix_sp._PCC_6303	GSM4260971	4.146191969049231
Calothrix_sp._PCC_6303	GSM4260972	2.1461777702671276
Calothrix_sp._PCC_6303	GSM4260973	2.174366458252196
Calothrix_sp._PCC_6303	GSM4260974	2.2104818740938565
Calothrix_sp._PCC_6303	GSM4260975	3.2856099861690766
Calothrix_sp._PCC_6303	GSM4260976	3.245642241618534
Calothrix_sp._PCC_6303	GSM4260977	2.2063682431606715
Calothrix_sp._PCC_6303	GSM4260978	1.0744812108955415
Calothrix_sp._PCC_6303	GSM4260979	5.2752772715596485
Calothrix_sp._PCC_6303	GSM4260980	7.0622156694323515
Calothrix_sp._PCC_6303	GSM4260981	4.285069223470088
Calothrix_sp._PCC_6303	GSM4260982	10.899717759170464
Calothrix_sp._PCC_6303	GSM4260983	11.728979650022426
Calothrix_sp._PCC_6303	GSM4260984	5.335814653908997
Calothrix_sp._PCC_6303	GSM4260985	9.784649062134882
Calothrix_sp._PCC_6303	GSM4260986	2.1636308523293466
Calothrix_sp._PCC_6303	GSM4260987	5.089274506283248
Calothrix_sp._PCC_6303	GSM4260988	3.2686471140611
Calothrix_sp._PCC_6303	GSM4260989	1.095504147914299
Calothrix_sp._PCC_6303	GSM4260990	1.095542421313627
Calothrix_sp._PCC_6303	GSM4260991	3.2768329521302686
Calothrix_sp._PCC_6303	GSM4260992	4.436128563326599
Calothrix_sp._PCC_6303	GSM4260993	4.0724119297764485
Calothrix_sp._PCC_6303	GSM4260994	4.370469723882661
Calothrix_sp._PCC_6303	GSM4260995	9.160694111309846
Calothrix_sp._PCC_6303	GSM4260996	11.800100770369411
Calothrix_sp._PCC_6303	GSM4260997	1.1164301404620511
Calothrix_sp._PCC_6303	GSM4260998	3.155844261837119
Calothrix_sp._PCC_6303	GSM4260999	2.214549958791048
Calothrix_sp._PCC_6303	GSM4261000	2.2206158312014233
Calothrix_sp._PCC_6303	GSM4261001	2.197480351845028
Calothrix_sp._PCC_6303	GSM4261002	4.582503361068238
Calothrix_sp._PCC_6303	GSM4261003	3.3526494629106662
Calothrix_sp._PCC_6303	GSM4261004	1.1096375037125563
Calothrix_sp._PCC_6303	GSM4261005	6.223121715239806
Calothrix_sp._PCC_6303	GSM4261006	4.30083523205379
Calothrix_sp._PCC_6303	GSM4261007	1.1098635671367527
Calothrix_sp._PCC_6303	GSM4261008	1.0879695192127548
Calothrix_sp._PCC_6303	GSM4261009	3.382447653011666
Calothrix_sp._PCC_6303	GSM4261010	1.1055179475694514
Calothrix_sp._PCC_6303	GSM4261011	1.0935604296809178
Calothrix_sp._PCC_6303	GSM4261012	2.278304520008172
Calothrix_sp._PCC_6303	GSM4261013	7.791994081713467
Calothrix_sp._PCC_6303	GSM4261014	2.160008848850417
Calothrix_sp._PCC_6303	GSM4261015	5.318907043015913
Calothrix_sp._PCC_6303	GSM4261016	2.122595504403264
Calothrix_sp._PCC_6303	GSM4261017	2.2532162964553333
Calothrix_sp._PCC_6303	GSM4261018	4.102580821442112
Calothrix_sp._PCC_6303	GSM4261019	5.368871465440462
Calothrix_sp._PCC_6303	GSM4261020	1.12993605486215
Calothrix_sp._PCC_6303	GSM4261021	5.565710058366762
Calothrix_sp._PCC_6303	GSM4261022	7.146030919003597
Calothrix_sp._PCC_6303	GSM4261023	3.341100189577596
Calothrix_sp._PCC_6303	GSM4261024	3.2423660372777965
Calothrix_sp._PCC_6303	GSM4261025	1.136933583724299
Calothrix_sp._PCC_6303	GSM4261026	1.1572334205970654
Calothrix_sp._PCC_6303	GSM4261027	1.0802471187710965
Calothrix_sp._PCC_6303	GSM4818000	1.184539441446216
Calothrix_sp._PCC_6303	GSM4818001	1.1824577974082553
Calothrix_sp._PCC_6303	GSM4818002	1.17999273384559
Calothrix_sp._PCC_6303	GSM4818003	1.1453206893494383
Calothrix_sp._PCC_6303	GSM4818004	1.1895566150781811
Calothrix_sp._PCC_6303	GSM4818005	1.1315550523961149
Calothrix_sp._PCC_6303	GSM4818006	1.1709595165802065
Calothrix_sp._PCC_6303	GSM4818007	1.166675075136114
Calothrix_sp._PCC_6303	GSM4818008	1.183224275712488
Calothrix_sp._PCC_6303	GSM4818009	1.1859396434955511
Calothrix_sp._PCC_6303	GSM4818010	3.501594787711886
Calothrix_sp._PCC_6303	GSM4818011	1.187314359756407
Calothrix_sp._PCC_6303	GSM4818012	1.1726283337581431
Calothrix_sp._PCC_6303	GSM4818013	1.172080026924893
Calothrix_sp._PCC_6303	GSM4818014	1.188574093871862
Calothrix_sp._PCC_6303	GSM4818015	1.164663848850268
Calothrix_sp._PCC_6303	GSM4818016	1.1898980630341545
Calothrix_sp._PCC_6303	GSM4818017	1.1487038712718247
Calothrix_sp._PCC_6303	GSM4818018	1.1678451468617468
Calothrix_sp._PCC_6303	GSM4818019	4.6486095324495285
Calothrix_sp._PCC_6303	GSM4818020	1.159812973200646
Calothrix_sp._PCC_6303	GSM4818021	1.175015326138822
Calothrix_sp._PCC_6303	GSM4818022	1.1511339959410696
Calothrix_sp._PCC_6303	GSM4818023	1.12993605486215
