Feature	sample	counts
Nocardioides_okcheonensis	GSM1701328	1.0980872461602982
Nocardioides_okcheonensis	GSM1701329	1.1007907216044397
Nocardioides_okcheonensis	GSM1701330	1.1005093905190677
Nocardioides_okcheonensis	GSM1701331	1.0963529028677144
Nocardioides_okcheonensis	GSM1701332	1.099187824671607
Nocardioides_okcheonensis	GSM1701333	1.0991128015027034
Nocardioides_okcheonensis	GSM1701334	1.1007907216044397
Nocardioides_okcheonensis	GSM1701335	1.097965360973402
Nocardioides_okcheonensis	GSM1701336	1.0995776737708125
Nocardioides_okcheonensis	GSM1701337	1.1002144078960645
Nocardioides_okcheonensis	GSM1701338	1.0990521083829228
Nocardioides_okcheonensis	GSM1701339	1.0998994047829211
Nocardioides_okcheonensis	GSM1701340	1.0998243330463446
Nocardioides_okcheonensis	GSM1701341	1.101801578787942
Nocardioides_okcheonensis	GSM1701342	1.100926652585523
Nocardioides_okcheonensis	GSM1701343	1.100926652585523
Nocardioides_okcheonensis	GSM1701344	1.1024975678512496
Nocardioides_okcheonensis	GSM1701345	1.1018595123782255
Nocardioides_okcheonensis	GSM1701346	1.1013171183950674
Nocardioides_okcheonensis	GSM1701347	1.1013171183950674
Nocardioides_okcheonensis	GSM1701348	1.1014109412156816
Nocardioides_okcheonensis	GSM1701349	1.1013171183950674
Nocardioides_okcheonensis	GSM1701350	1.1020300769451077
Nocardioides_okcheonensis	GSM1701351	1.1013171183950674
Nocardioides_okcheonensis	GSM1701352	1.1014688542659357
Nocardioides_okcheonensis	GSM1701353	1.101886480116498
Nocardioides_okcheonensis	GSM1701354	1.1015641678660002
Nocardioides_okcheonensis	GSM3496511	1.0757398725603
Nocardioides_okcheonensis	GSM3496512	1.084784617974473
Nocardioides_okcheonensis	GSM3496513	2.1758258705241973
Nocardioides_okcheonensis	GSM3496514	1.0739478930801916
Nocardioides_okcheonensis	GSM3496515	3.194471078682311
Nocardioides_okcheonensis	GSM3496516	2.1250532157713313
Nocardioides_okcheonensis	GSM3496517	7.523152881493987
Nocardioides_okcheonensis	GSM3496518	1.073190369555615
Nocardioides_okcheonensis	GSM3496519	3.1702312208571843
Nocardioides_okcheonensis	GSM3496520	4.101583822703773
Nocardioides_okcheonensis	GSM3496521	2.0915714664660627
Nocardioides_okcheonensis	GSM3496522	1.071138490795132
Nocardioides_okcheonensis	GSM3496523	1.0801605977007371
Nocardioides_okcheonensis	GSM3496524	1.0890498703956115
Nocardioides_okcheonensis	GSM3496525	1.0732531023038892
Nocardioides_okcheonensis	GSM3496526	2.143301415849758
Nocardioides_okcheonensis	GSM3496527	1.082953649848561
Nocardioides_okcheonensis	GSM3496528	1.0849890692864737
Nocardioides_okcheonensis	GSM3496529	3.140287325195438
Nocardioides_okcheonensis	GSM3496530	2.1446889227215027
Nocardioides_okcheonensis	GSM3496531	3.1754630108289494
Nocardioides_okcheonensis	GSM3496532	4.254075805899664
Nocardioides_okcheonensis	GSM3496533	1.0828797347152566
Nocardioides_okcheonensis	GSM3496534	4.259294771576415
Nocardioides_okcheonensis	GSM3496535	2.1140541356490754
Nocardioides_okcheonensis	GSM3496536	1.073660030051308
Nocardioides_okcheonensis	GSM3496537	98.28253657112631
Nocardioides_okcheonensis	GSM3496538	3.1581803545417215
Nocardioides_okcheonensis	GSM4559002	1.101954859783178
Nocardioides_okcheonensis	GSM4559003	1.1018595123782255
Nocardioides_okcheonensis	GSM4559004	1.1020300769451077
Nocardioides_okcheonensis	GSM4559005	1.1008313941469083
Nocardioides_okcheonensis	GSM4559006	1.1019121381500456
Nocardioides_okcheonensis	GSM4559007	1.1020300769451077
Nocardioides_okcheonensis	GSM4559008	1.101954859783178
Nocardioides_okcheonensis	GSM4559009	1.1015641678660002
Nocardioides_okcheonensis	GSM4559010	1.1020300769451077
Nocardioides_okcheonensis	GSM4559011	1.1013171183950674
Nocardioides_okcheonensis	GSM4559012	1.1022772863482069
Nocardioides_okcheonensis	GSM4559013	1.101886480116498
