Feature	sample	counts
Nitratiruptor_sp._YY09-18	GSM4260972	1.0730888851335638
Nitratiruptor_sp._YY09-18	GSM4260973	1.087183229126098
Nitratiruptor_sp._YY09-18	GSM4260974	1.1052409370469285
Nitratiruptor_sp._YY09-18	GSM4260975	1.0952033287230254
Nitratiruptor_sp._YY09-18	GSM4260976	1.0818807472061782
Nitratiruptor_sp._YY09-18	GSM4260977	2.2063682431606715
Nitratiruptor_sp._YY09-18	GSM4260978	2.148962421791083
Nitratiruptor_sp._YY09-18	GSM4260979	1.0550554543119297
Nitratiruptor_sp._YY09-18	GSM4260980	1.00888795277605
Nitratiruptor_sp._YY09-18	GSM4260981	2.142534611735044
Nitratiruptor_sp._YY09-18	GSM4260982	2.179943551834093
Nitratiruptor_sp._YY09-18	GSM4260983	1.066270877274766
Nitratiruptor_sp._YY09-18	GSM4260984	2.134325861563599
Nitratiruptor_sp._YY09-18	GSM4260985	2.174366458252196
Nitratiruptor_sp._YY09-18	GSM4260986	1.0818154261646733
Nitratiruptor_sp._YY09-18	GSM4260987	1.0178549012566496
Nitratiruptor_sp._YY09-18	GSM4260988	2.1790980760407335
Nitratiruptor_sp._YY09-18	GSM4260989	2.191008295828598
Nitratiruptor_sp._YY09-18	GSM4260990	1.095542421313627
Nitratiruptor_sp._YY09-18	GSM4260991	1.0922776507100895
Nitratiruptor_sp._YY09-18	GSM4260992	4.436128563326599
Nitratiruptor_sp._YY09-18	GSM4260993	2.0362059648882243
Nitratiruptor_sp._YY09-18	GSM4260994	1.092617430970665
Nitratiruptor_sp._YY09-18	GSM4260995	2.035709802513299
Nitratiruptor_sp._YY09-18	GSM4260996	1.0727364336699463
Nitratiruptor_sp._YY09-18	GSM4260997	1.1164301404620511
Nitratiruptor_sp._YY09-18	GSM4260998	2.1038961745580793
Nitratiruptor_sp._YY09-18	GSM4260999	1.107274979395524
Nitratiruptor_sp._YY09-18	GSM4261000	1.1103079156007116
Nitratiruptor_sp._YY09-18	GSM4261001	2.197480351845028
Nitratiruptor_sp._YY09-18	GSM4261002	1.1456258402670596
Nitratiruptor_sp._YY09-18	GSM4261003	1.1175498209702222
Nitratiruptor_sp._YY09-18	GSM4261004	1.1096375037125563
Nitratiruptor_sp._YY09-18	GSM4261005	1.0371869525399675
Nitratiruptor_sp._YY09-18	GSM4261006	1.0752088080134474
Nitratiruptor_sp._YY09-18	GSM4261007	1.1098635671367527
Nitratiruptor_sp._YY09-18	GSM4261008	1.0879695192127548
Nitratiruptor_sp._YY09-18	GSM4261009	1.1274825510038886
Nitratiruptor_sp._YY09-18	GSM4261010	1.1055179475694514
Nitratiruptor_sp._YY09-18	GSM4261011	1.0935604296809178
Nitratiruptor_sp._YY09-18	GSM4261012	1.139152260004086
Nitratiruptor_sp._YY09-18	GSM4261013	1.1131420116733524
Nitratiruptor_sp._YY09-18	GSM4261014	1.0800044244252085
Nitratiruptor_sp._YY09-18	GSM4261015	3.191344225809548
Nitratiruptor_sp._YY09-18	GSM4261016	2.122595504403264
Nitratiruptor_sp._YY09-18	GSM4261017	1.1266081482276666
Nitratiruptor_sp._YY09-18	GSM4261018	1.025645205360528
Nitratiruptor_sp._YY09-18	GSM4261019	1.0737742930880925
Nitratiruptor_sp._YY09-18	GSM4261020	1.12993605486215
Nitratiruptor_sp._YY09-18	GSM4261021	1.1131420116733524
Nitratiruptor_sp._YY09-18	GSM4261022	2.0417231197153134
Nitratiruptor_sp._YY09-18	GSM4261023	2.227400126385064
Nitratiruptor_sp._YY09-18	GSM4261024	1.080788679092599
Nitratiruptor_sp._YY09-18	GSM4261025	2.273867167448598
Nitratiruptor_sp._YY09-18	GSM4261026	1.1572334205970654
Nitratiruptor_sp._YY09-18	GSM4261027	1.0802471187710965
Nitratiruptor_sp._YY09-18	GSM4818000	1.184539441446216
Nitratiruptor_sp._YY09-18	GSM4818001	1.1824577974082553
Nitratiruptor_sp._YY09-18	GSM4818002	1.17999273384559
Nitratiruptor_sp._YY09-18	GSM4818003	1.1453206893494383
Nitratiruptor_sp._YY09-18	GSM4818004	1.1895566150781811
Nitratiruptor_sp._YY09-18	GSM4818005	1.1315550523961149
Nitratiruptor_sp._YY09-18	GSM4818006	1.1709595165802065
Nitratiruptor_sp._YY09-18	GSM4818007	1.166675075136114
Nitratiruptor_sp._YY09-18	GSM4818008	1.183224275712488
Nitratiruptor_sp._YY09-18	GSM4818009	1.1859396434955511
Nitratiruptor_sp._YY09-18	GSM4818010	2.3343965251412566
Nitratiruptor_sp._YY09-18	GSM4818011	1.187314359756407
Nitratiruptor_sp._YY09-18	GSM4818012	1.1726283337581431
Nitratiruptor_sp._YY09-18	GSM4818013	1.172080026924893
Nitratiruptor_sp._YY09-18	GSM4818014	1.188574093871862
Nitratiruptor_sp._YY09-18	GSM4818015	1.164663848850268
Nitratiruptor_sp._YY09-18	GSM4818016	1.1898980630341545
Nitratiruptor_sp._YY09-18	GSM4818017	1.1487038712718247
Nitratiruptor_sp._YY09-18	GSM4818018	1.1678451468617468
Nitratiruptor_sp._YY09-18	GSM4818019	1.162152383112382
Nitratiruptor_sp._YY09-18	GSM4818020	1.159812973200646
Nitratiruptor_sp._YY09-18	GSM4818021	1.175015326138822
Nitratiruptor_sp._YY09-18	GSM4818022	1.1511339959410696
Nitratiruptor_sp._YY09-18	GSM4818023	1.12993605486215
