Feature	sample	counts
Rhizobium_rhizoryzae	GSM4735799	1.1003353316156663
Rhizobium_rhizoryzae	GSM4735800	1.1003353316156663
Rhizobium_rhizoryzae	GSM4735801	1.1003353316156663
Rhizobium_rhizoryzae	GSM4735802	1.1003353316156663
Rhizobium_rhizoryzae	GSM4735803	1.1003353316156663
Rhizobium_rhizoryzae	GSM4735804	1.1003353316156663
Rhizobium_rhizoryzae	GSM5282507	1.0618298126366057
Rhizobium_rhizoryzae	GSM5282508	1.0659780853728906
Rhizobium_rhizoryzae	GSM5282509	2.1230764804515037
Rhizobium_rhizoryzae	GSM5282510	1.0863687932243105
Rhizobium_rhizoryzae	GSM5282511	1.0892498540683078
Rhizobium_rhizoryzae	GSM5282512	1.0579093933728985
Rhizobium_rhizoryzae	GSM5282513	1.0667490391354828
Rhizobium_rhizoryzae	GSM5282514	1.0462850531527996
Rhizobium_rhizoryzae	GSM5282515	1.0587024936498717
Rhizobium_rhizoryzae	GSM5282516	1.0877282667280197
Rhizobium_rhizoryzae	GSM5282517	1.0879433758354808
Rhizobium_rhizoryzae	GSM5282518	1.0587024936498717
Rhizobium_rhizoryzae	GSM5282519	1.0874295827493734
Rhizobium_rhizoryzae	GSM5282520	1.0845246711795964
Rhizobium_rhizoryzae	GSM5282521	1.0759631658213724
Rhizobium_rhizoryzae	GSM5282522	5.388027610670794
Rhizobium_rhizoryzae	GSM5282523	1.0568774008459725
Rhizobium_rhizoryzae	GSM5282524	1.0549384708590628
Rhizobium_rhizoryzae	GSM5282525	1.0631304783899178
Rhizobium_rhizoryzae	GSM5282526	1.0631304783899178
Rhizobium_rhizoryzae	GSM5282527	1.0605027077521567
Rhizobium_rhizoryzae	GSM5282528	1.0681121914173182
Rhizobium_rhizoryzae	GSM5282529	1.0587024936498717
Rhizobium_rhizoryzae	GSM5282530	1.078574818205461
Rhizobium_rhizoryzae	GSM5282531	1.0781457581439375
Rhizobium_rhizoryzae	GSM5282532	1.0618298126366057
Rhizobium_rhizoryzae	GSM5282533	1.057407245226064
Rhizobium_rhizoryzae	GSM5282534	1.0631304783899178
Rhizobium_rhizoryzae	GSM5282535	1.0631304783899178
Rhizobium_rhizoryzae	GSM5282536	1.0649663694631513
Rhizobium_rhizoryzae	GSM4260927	1.063663457625568
Rhizobium_rhizoryzae	GSM4260928	3.2193517446196624
Rhizobium_rhizoryzae	GSM4260929	1.075876770986332
Rhizobium_rhizoryzae	GSM4260930	1.0781457581439375
Rhizobium_rhizoryzae	GSM4260931	1.0741367074347112
Rhizobium_rhizoryzae	GSM4260932	1.0700029421573225
Rhizobium_rhizoryzae	GSM4260933	2.140558757181378
Rhizobium_rhizoryzae	GSM4260934	1.070279378590689
Rhizobium_rhizoryzae	GSM4260935	1.0744317402630212
Rhizobium_rhizoryzae	GSM4260936	1.0765798114487706
Rhizobium_rhizoryzae	GSM4260937	1.073117248206554
Rhizobium_rhizoryzae	GSM4260938	1.0767982611300535
Rhizobium_rhizoryzae	GSM4260939	1.0769202544243603
Rhizobium_rhizoryzae	GSM4260940	1.07553116836793
Rhizobium_rhizoryzae	GSM4260941	1.0634611916941203
Rhizobium_rhizoryzae	GSM4260942	1.073117248206554
Rhizobium_rhizoryzae	GSM4260943	1.0755093000971143
Rhizobium_rhizoryzae	GSM4260944	1.077821217313087
Rhizobium_rhizoryzae	GSM4260945	1.0788058818658557
Rhizobium_rhizoryzae	GSM4260946	1.0748415296566334
Rhizobium_rhizoryzae	GSM4260947	1.077821217313087
Rhizobium_rhizoryzae	GSM4260948	20.226513265016525
Rhizobium_rhizoryzae	GSM4260949	1.0791699944464246
Rhizobium_rhizoryzae	GSM4260950	1.080788679092599
Rhizobium_rhizoryzae	GSM4260951	1.0735984802753518
Rhizobium_rhizoryzae	GSM4260952	1.0767276532350545
Rhizobium_rhizoryzae	GSM4260953	1.0807162532388754
Rhizobium_rhizoryzae	GSM4260954	1.0812759476021867
Rhizobium_rhizoryzae	GSM4260955	1.0805912051635649
Rhizobium_rhizoryzae	GSM4260956	1.0738573827737932
Rhizobium_rhizoryzae	GSM4260957	1.071267305867522
Rhizobium_rhizoryzae	GSM4260958	1.0781297726427372
Rhizobium_rhizoryzae	GSM4260959	1.0752726972324764
Rhizobium_rhizoryzae	GSM4260960	1.0759347275292306
Rhizobium_rhizoryzae	GSM4260961	1.0744317402630212
Rhizobium_rhizoryzae	GSM4260962	1.0587024936498717
Rhizobium_rhizoryzae	GSM4260963	1.0786577547251164
Rhizobium_rhizoryzae	GSM4260964	1.0777927299116328
Rhizobium_rhizoryzae	GSM4260965	1.0784526374825258
Rhizobium_rhizoryzae	GSM4260966	1.076474125919498
Rhizobium_rhizoryzae	GSM4260967	1.0365479922623078
Rhizobium_rhizoryzae	GSM4260968	1.0550554543119297
Rhizobium_rhizoryzae	GSM4260969	1.0550554543119297
Rhizobium_rhizoryzae	GSM4260970	2.1101109086238594
Rhizobium_rhizoryzae	GSM4260971	1.0334951337172895
Rhizobium_rhizoryzae	GSM4260972	1.052475460446208
Rhizobium_rhizoryzae	GSM4260973	1.0488498721156914
Rhizobium_rhizoryzae	GSM4260974	1.0644327373659683
Rhizobium_rhizoryzae	GSM4260975	1.0659780853728906
Rhizobium_rhizoryzae	GSM4260976	1.066270877274766
Rhizobium_rhizoryzae	GSM4260977	1.0722850076541766
Rhizobium_rhizoryzae	GSM4260978	2.122595504403264
Rhizobium_rhizoryzae	GSM4260979	1.0501346383680528
Rhizobium_rhizoryzae	GSM4260980	1.0462850531527996
Rhizobium_rhizoryzae	GSM4260981	1.0537646677855694
Rhizobium_rhizoryzae	GSM4260982	1.0426807896600463
Rhizobium_rhizoryzae	GSM4260983	2.0730959845246155
Rhizobium_rhizoryzae	GSM4260984	2.078177884411249
Rhizobium_rhizoryzae	GSM4260985	1.0546462584653116
Rhizobium_rhizoryzae	GSM4260986	1.0517962050920446
Rhizobium_rhizoryzae	GSM4260987	1.0568774008459725
Rhizobium_rhizoryzae	GSM4260988	1.0598817970360566
Rhizobium_rhizoryzae	GSM4260989	1.0623059829323491
Rhizobium_rhizoryzae	GSM4260990	1.066270877274766
Rhizobium_rhizoryzae	GSM4260991	1.0560577548722023
Rhizobium_rhizoryzae	GSM4260992	1.066270877274766
Rhizobium_rhizoryzae	GSM4260993	1.0488498721156914
Rhizobium_rhizoryzae	GSM4260994	1.0631304783899178
Rhizobium_rhizoryzae	GSM4260995	1.040076074611499
Rhizobium_rhizoryzae	GSM4260996	1.0432842409422982
Rhizobium_rhizoryzae	GSM4260997	1.0720163243361742
Rhizobium_rhizoryzae	GSM4260998	1.043113420372213
Rhizobium_rhizoryzae	GSM4260999	1.066270877274766
Rhizobium_rhizoryzae	GSM4261000	1.0631304783899178
Rhizobium_rhizoryzae	GSM4261001	1.0699566852751228
Rhizobium_rhizoryzae	GSM4261002	1.066630759110077
Rhizobium_rhizoryzae	GSM4261003	1.0717742993852166
Rhizobium_rhizoryzae	GSM4261004	1.0755093000971143
Rhizobium_rhizoryzae	GSM4261005	1.0470417642048753
Rhizobium_rhizoryzae	GSM4261006	1.0706587646687942
Rhizobium_rhizoryzae	GSM4261007	1.0681121914173182
Rhizobium_rhizoryzae	GSM4261008	1.0741367074347112
Rhizobium_rhizoryzae	GSM4261009	1.0637049846240147
Rhizobium_rhizoryzae	GSM4261010	1.0631304783899178
Rhizobium_rhizoryzae	GSM4261011	2.133775962630279
Rhizobium_rhizoryzae	GSM4261012	1.0798477013044063
Rhizobium_rhizoryzae	GSM4261013	1.0441945580961287
Rhizobium_rhizoryzae	GSM4261014	1.065618423750076
Rhizobium_rhizoryzae	GSM4261015	1.056732284629857
Rhizobium_rhizoryzae	GSM4261016	1.0610063258915396
Rhizobium_rhizoryzae	GSM4261017	1.064203681740829
Rhizobium_rhizoryzae	GSM4261018	1.0213733484150702
Rhizobium_rhizoryzae	GSM4261019	1.0506611023988224
Rhizobium_rhizoryzae	GSM4261020	1.0736534707975325
Rhizobium_rhizoryzae	GSM4261021	1.0529474358468789
Rhizobium_rhizoryzae	GSM4261022	1.0432035168526124
Rhizobium_rhizoryzae	GSM4261023	1.0667772346384634
Rhizobium_rhizoryzae	GSM4261024	1.0675769830153663
Rhizobium_rhizoryzae	GSM4261025	1.0800075786949002
Rhizobium_rhizoryzae	GSM4261026	1.0799504890730136
Rhizobium_rhizoryzae	GSM4261027	1.0694205526363558
Rhizobium_rhizoryzae	GSM4818000	2.1471969605507035
Rhizobium_rhizoryzae	GSM4818001	1.0694205526363558
Rhizobium_rhizoryzae	GSM4818002	1.070436500011154
Rhizobium_rhizoryzae	GSM4818003	1.0506611023988224
Rhizobium_rhizoryzae	GSM4818004	2.1501071348021803
Rhizobium_rhizoryzae	GSM4818005	1.042158324395008
Rhizobium_rhizoryzae	GSM4818006	1.0618298126366057
Rhizobium_rhizoryzae	GSM4818007	1.0631304783899178
Rhizobium_rhizoryzae	GSM4818008	1.071267305867522
Rhizobium_rhizoryzae	GSM4818009	2.1478964660830537
Rhizobium_rhizoryzae	GSM4818010	1.0631304783899178
Rhizobium_rhizoryzae	GSM4818011	1.0743131309095997
Rhizobium_rhizoryzae	GSM4818012	1.0660344363690233
Rhizobium_rhizoryzae	GSM4818013	1.063663457625568
Rhizobium_rhizoryzae	GSM4818014	2.146638591156213
Rhizobium_rhizoryzae	GSM4818015	1.0602369767345303
Rhizobium_rhizoryzae	GSM4818016	1.0755093000971143
Rhizobium_rhizoryzae	GSM4818017	1.0493756920545558
Rhizobium_rhizoryzae	GSM4818018	1.0618298126366057
Rhizobium_rhizoryzae	GSM4818019	1.0594427269382476
Rhizobium_rhizoryzae	GSM4818020	1.0587024936498717
Rhizobium_rhizoryzae	GSM4818021	1.0649663694631513
Rhizobium_rhizoryzae	GSM4818022	1.0529474358468789
Rhizobium_rhizoryzae	GSM4818023	1.0411441969446733
