Feature	sample	counts
Tannerella_serpentiformis	GSM5282517	1.067577087258629
Tannerella_serpentiformis	GSM5282518	1.0038157625476116
Tannerella_serpentiformis	GSM5282519	1.0667941049924363
Tannerella_serpentiformis	GSM5282520	1.0682682035588074
Tannerella_serpentiformis	GSM5282521	1.0537818999865276
Tannerella_serpentiformis	GSM5282522	1.0514368659165811
Tannerella_serpentiformis	GSM5282523	0.8788725548712628
Tannerella_serpentiformis	GSM5282524	1.0076460851390432
Tannerella_serpentiformis	GSM5282525	3.011447287642835
Tannerella_serpentiformis	GSM5282526	0.6315708703040507
Tannerella_serpentiformis	GSM5282527	1.0038157625476116
Tannerella_serpentiformis	GSM5282528	1.011491023331964
Tannerella_serpentiformis	GSM5282529	1.2562133104769524
Tannerella_serpentiformis	GSM5282530	1.0500881093864944
Tannerella_serpentiformis	GSM5282531	1.0514368659165811
Tannerella_serpentiformis	GSM5282532	1.011491023331964
Tannerella_serpentiformis	GSM5282533	1.0038157625476116
Tannerella_serpentiformis	GSM5282534	1.023114090281144
Tannerella_serpentiformis	GSM5282535	1.023114090281144
Tannerella_serpentiformis	GSM5282536	1.0237764226158992
Tannerella_serpentiformis	GSM4818000	6.488755721399081
Tannerella_serpentiformis	GSM4818001	32.40260619607167
Tannerella_serpentiformis	GSM4818002	20.507999342317135
Tannerella_serpentiformis	GSM4818003	15.936811304473112
Tannerella_serpentiformis	GSM4818004	7.589975638383946
Tannerella_serpentiformis	GSM4818005	21.126864479581577
Tannerella_serpentiformis	GSM4818006	182.58694028468545
Tannerella_serpentiformis	GSM4818007	7.510757978556296
Tannerella_serpentiformis	GSM4818008	12.966524380928362
Tannerella_serpentiformis	GSM4818009	6.493518196778101
Tannerella_serpentiformis	GSM4818010	9.657347975199762
Tannerella_serpentiformis	GSM4818011	9.745917612437308
Tannerella_serpentiformis	GSM4818012	22.56945864448196
Tannerella_serpentiformis	GSM4818013	8.597302173338624
Tannerella_serpentiformis	GSM4818014	12.99675405763972
Tannerella_serpentiformis	GSM4818015	21.431159652151717
Tannerella_serpentiformis	GSM4818016	22.747128179845276
Tannerella_serpentiformis	GSM4818017	286.27180153857097
Tannerella_serpentiformis	GSM4818018	25.73626707265803
Tannerella_serpentiformis	GSM4818019	28.907570973385567
Tannerella_serpentiformis	GSM4818020	27.809048057272335
Tannerella_serpentiformis	GSM4818021	20.439057578645706
Tannerella_serpentiformis	GSM4818022	20.24336573759143
Tannerella_serpentiformis	GSM4818023	27.423917988522813
Tannerella_serpentiformis	GSM1701327	1.0971307280531284
Tannerella_serpentiformis	GSM1701328	1.0980872461602982
Tannerella_serpentiformis	GSM1701329	1.1007907216044397
Tannerella_serpentiformis	GSM1701330	1.1005093905190677
Tannerella_serpentiformis	GSM1701331	1.0963529028677144
Tannerella_serpentiformis	GSM1701332	1.099187824671607
Tannerella_serpentiformis	GSM1701333	1.0991128015027034
Tannerella_serpentiformis	GSM1701334	1.1007907216044397
Tannerella_serpentiformis	GSM1701335	1.097965360973402
Tannerella_serpentiformis	GSM1701336	1.0995776737708125
Tannerella_serpentiformis	GSM1701337	1.1002144078960645
Tannerella_serpentiformis	GSM1701338	1.0990521083829228
Tannerella_serpentiformis	GSM1701339	1.0998994047829211
Tannerella_serpentiformis	GSM1701340	1.0998243330463446
Tannerella_serpentiformis	GSM1701341	1.101801578787942
Tannerella_serpentiformis	GSM1701342	1.100926652585523
Tannerella_serpentiformis	GSM1701343	1.100926652585523
Tannerella_serpentiformis	GSM1701344	1.1024975678512496
Tannerella_serpentiformis	GSM1701345	1.1018595123782255
Tannerella_serpentiformis	GSM1701346	1.1013171183950674
Tannerella_serpentiformis	GSM1701347	1.1013171183950674
Tannerella_serpentiformis	GSM1701348	1.1014109412156816
Tannerella_serpentiformis	GSM1701349	1.1013171183950674
Tannerella_serpentiformis	GSM1701350	1.1020300769451077
Tannerella_serpentiformis	GSM1701351	1.1013171183950674
Tannerella_serpentiformis	GSM1701352	1.1014688542659357
Tannerella_serpentiformis	GSM1701353	1.101886480116498
Tannerella_serpentiformis	GSM1701354	1.1015641678660002
Tannerella_serpentiformis	GSM3496511	1.0757398725603
Tannerella_serpentiformis	GSM3496512	1.084784617974473
Tannerella_serpentiformis	GSM3496513	1.0879129352620986
Tannerella_serpentiformis	GSM3496514	1.0739478930801916
Tannerella_serpentiformis	GSM3496515	1.0648236928941035
Tannerella_serpentiformis	GSM3496516	2.1250532157713313
Tannerella_serpentiformis	GSM3496517	1.0747361259277124
Tannerella_serpentiformis	GSM3496518	2.14638073911123
Tannerella_serpentiformis	GSM3496519	6.340462441714369
Tannerella_serpentiformis	GSM3496520	45.117422049741506
Tannerella_serpentiformis	GSM3496521	6.274714399398188
Tannerella_serpentiformis	GSM3496522	2.142276981590264
Tannerella_serpentiformis	GSM3496523	7.56112418390516
Tannerella_serpentiformis	GSM3496524	1.0890498703956115
Tannerella_serpentiformis	GSM3496525	1.0732531023038892
Tannerella_serpentiformis	GSM3496526	1.071650707924879
Tannerella_serpentiformis	GSM3496527	176.52144492531545
Tannerella_serpentiformis	GSM3496528	4.339956277145895
Tannerella_serpentiformis	GSM3496529	1.0467624417318129
Tannerella_serpentiformis	GSM3496530	1.0723444613607511
Tannerella_serpentiformis	GSM3496531	15.877315054144749
Tannerella_serpentiformis	GSM3496532	2.127037902949832
Tannerella_serpentiformis	GSM3496533	1.0828797347152566
Tannerella_serpentiformis	GSM3496534	1.0648236928941035
Tannerella_serpentiformis	GSM3496535	21.14054135649075
Tannerella_serpentiformis	GSM3496536	1.073660030051308
Tannerella_serpentiformis	GSM3496537	46.06993901771547
Tannerella_serpentiformis	GSM3496538	89.48177671201543
Tannerella_serpentiformis	GSM4559002	1.101954859783178
Tannerella_serpentiformis	GSM4559003	1.1018595123782255
Tannerella_serpentiformis	GSM4559004	1.1020300769451077
Tannerella_serpentiformis	GSM4559005	1.1008313941469083
Tannerella_serpentiformis	GSM4559006	1.1019121381500456
Tannerella_serpentiformis	GSM4559007	1.1020300769451077
Tannerella_serpentiformis	GSM4559008	1.101954859783178
Tannerella_serpentiformis	GSM4559009	1.1015641678660002
Tannerella_serpentiformis	GSM4559010	1.1020300769451077
Tannerella_serpentiformis	GSM4559011	1.1013171183950674
Tannerella_serpentiformis	GSM4559012	1.1022772863482069
Tannerella_serpentiformis	GSM4559013	1.101886480116498
