Feature	sample	counts
Fermentimonas_caenicola	GSM3103959	42.24974465815418
Fermentimonas_caenicola	GSM3103960	40.17707522045345
Fermentimonas_caenicola	GSM3103961	19.20827220363478
Fermentimonas_caenicola	GSM3103962	12.408159070376128
Fermentimonas_caenicola	GSM3103963	22.85995672852374
Fermentimonas_caenicola	GSM3103964	4.114699503484009
Fermentimonas_caenicola	GSM3103965	1.0444813667226738
Fermentimonas_caenicola	GSM4735785	1.1003353316156663
Fermentimonas_caenicola	GSM4735786	1.1003353316156663
Fermentimonas_caenicola	GSM4735787	1.1003353316156663
Fermentimonas_caenicola	GSM4735788	1.1003353316156663
Fermentimonas_caenicola	GSM4735789	1.1003353316156663
Fermentimonas_caenicola	GSM4735790	1.1003353316156663
Fermentimonas_caenicola	GSM4735791	1.1003353316156663
Fermentimonas_caenicola	GSM4735792	1.1003353316156663
Fermentimonas_caenicola	GSM4735793	1.1003353316156663
Fermentimonas_caenicola	GSM4735794	1.1003353316156663
Fermentimonas_caenicola	GSM4735795	1.1003353316156663
Fermentimonas_caenicola	GSM4735796	1.1003353316156663
Fermentimonas_caenicola	GSM4735797	1.1003353316156663
Fermentimonas_caenicola	GSM4735798	1.1003353316156663
Fermentimonas_caenicola	GSM4735799	1.1003353316156663
Fermentimonas_caenicola	GSM4735800	1.1003353316156663
Fermentimonas_caenicola	GSM4735801	1.1003353316156663
Fermentimonas_caenicola	GSM4735802	1.1003353316156663
Fermentimonas_caenicola	GSM4735803	1.1003353316156663
Fermentimonas_caenicola	GSM4735804	1.1003353316156663
Fermentimonas_caenicola	GSM5282507	1.0618298126366057
Fermentimonas_caenicola	GSM5282508	1.0659780853728906
Fermentimonas_caenicola	GSM5282509	1.0615382402257518
Fermentimonas_caenicola	GSM5282510	1.0863687932243105
Fermentimonas_caenicola	GSM5282511	1.0892498540683078
Fermentimonas_caenicola	GSM5282512	2.115818786745797
Fermentimonas_caenicola	GSM5282513	1.0667490391354828
Fermentimonas_caenicola	GSM5282514	1.0462850531527996
Fermentimonas_caenicola	GSM5282515	1.0587024936498717
Fermentimonas_caenicola	GSM5282516	1.0877282667280197
Fermentimonas_caenicola	GSM5282517	1.0879433758354808
Fermentimonas_caenicola	GSM5282518	1.0587024936498717
Fermentimonas_caenicola	GSM5282519	1.0874295827493734
Fermentimonas_caenicola	GSM5282520	1.0845246711795964
Fermentimonas_caenicola	GSM5282521	1.0759631658213724
Fermentimonas_caenicola	GSM5282522	1.0776055221341587
Fermentimonas_caenicola	GSM5282523	1.0568774008459725
Fermentimonas_caenicola	GSM5282524	1.0549384708590628
Fermentimonas_caenicola	GSM5282525	1.0631304783899178
Fermentimonas_caenicola	GSM5282526	1.0631304783899178
Fermentimonas_caenicola	GSM5282527	1.0605027077521567
Fermentimonas_caenicola	GSM5282528	1.0681121914173182
Fermentimonas_caenicola	GSM5282529	2.1174049872997434
Fermentimonas_caenicola	GSM5282530	1.078574818205461
Fermentimonas_caenicola	GSM5282531	1.0781457581439375
Fermentimonas_caenicola	GSM5282532	1.0618298126366057
Fermentimonas_caenicola	GSM5282533	1.057407245226064
Fermentimonas_caenicola	GSM5282534	1.0631304783899178
Fermentimonas_caenicola	GSM5282535	1.0631304783899178
Fermentimonas_caenicola	GSM5282536	1.0649663694631513
Fermentimonas_caenicola	GSM4260927	1.063663457625568
Fermentimonas_caenicola	GSM4260928	1.073117248206554
Fermentimonas_caenicola	GSM4260929	1.075876770986332
Fermentimonas_caenicola	GSM4260930	1.0781457581439375
Fermentimonas_caenicola	GSM4260931	2.1482734148694225
Fermentimonas_caenicola	GSM4260932	1.0700029421573225
Fermentimonas_caenicola	GSM4260933	1.070279378590689
Fermentimonas_caenicola	GSM4260934	1.070279378590689
Fermentimonas_caenicola	GSM4260935	1.0744317402630212
Fermentimonas_caenicola	GSM4260936	1.0765798114487706
Fermentimonas_caenicola	GSM4260937	1.073117248206554
Fermentimonas_caenicola	GSM4260938	1.0767982611300535
Fermentimonas_caenicola	GSM4260939	1.0769202544243603
Fermentimonas_caenicola	GSM4260940	1.07553116836793
Fermentimonas_caenicola	GSM4260941	7.444228341858842
Fermentimonas_caenicola	GSM4260942	1.073117248206554
Fermentimonas_caenicola	GSM4260943	1.0755093000971143
Fermentimonas_caenicola	GSM4260944	1.077821217313087
Fermentimonas_caenicola	GSM4260945	1.0788058818658557
Fermentimonas_caenicola	GSM4260946	1.0748415296566334
Fermentimonas_caenicola	GSM4260947	1.077821217313087
Fermentimonas_caenicola	GSM4260948	2.129106659475424
Fermentimonas_caenicola	GSM4260949	1.0791699944464246
Fermentimonas_caenicola	GSM4260950	1.080788679092599
Fermentimonas_caenicola	GSM4260951	1.0735984802753518
Fermentimonas_caenicola	GSM4260952	1.0767276532350545
Fermentimonas_caenicola	GSM4260953	1.0807162532388754
Fermentimonas_caenicola	GSM4260954	4.325103790408747
Fermentimonas_caenicola	GSM4260955	1.0805912051635649
Fermentimonas_caenicola	GSM4260956	1.0738573827737932
Fermentimonas_caenicola	GSM4260957	1.071267305867522
Fermentimonas_caenicola	GSM4260958	1.0781297726427372
Fermentimonas_caenicola	GSM4260959	1.0752726972324764
Fermentimonas_caenicola	GSM4260960	1.0759347275292306
Fermentimonas_caenicola	GSM4260961	1.0744317402630212
Fermentimonas_caenicola	GSM4260962	1.0587024936498717
Fermentimonas_caenicola	GSM4260963	1.0786577547251164
Fermentimonas_caenicola	GSM4260964	2.1555854598232655
Fermentimonas_caenicola	GSM4260965	1.0784526374825258
Fermentimonas_caenicola	GSM4260966	1.076474125919498
Fermentimonas_caenicola	GSM4260967	8.292383938098462
Fermentimonas_caenicola	GSM4260968	1.0550554543119297
Fermentimonas_caenicola	GSM4260969	3.165166362935789
Fermentimonas_caenicola	GSM4260970	4.220221817247719
Fermentimonas_caenicola	GSM4260971	5.167475668586448
Fermentimonas_caenicola	GSM4260972	2.104950920892416
Fermentimonas_caenicola	GSM4260973	1.0488498721156914
Fermentimonas_caenicola	GSM4260974	1.0644327373659683
Fermentimonas_caenicola	GSM4260975	1.0659780853728906
Fermentimonas_caenicola	GSM4260976	1.066270877274766
Fermentimonas_caenicola	GSM4260977	1.0722850076541766
Fermentimonas_caenicola	GSM4260978	1.061297752201632
Fermentimonas_caenicola	GSM4260979	3.150403915104158
Fermentimonas_caenicola	GSM4260980	1.0462850531527996
Fermentimonas_caenicola	GSM4260981	7.376352674498985
Fermentimonas_caenicola	GSM4260982	6.256084737960279
Fermentimonas_caenicola	GSM4260983	3.109643976786923
Fermentimonas_caenicola	GSM4260984	4.156355768822498
Fermentimonas_caenicola	GSM4260985	3.163938775395935
Fermentimonas_caenicola	GSM4260986	7.362573435644313
Fermentimonas_caenicola	GSM4260987	4.22750960338389
Fermentimonas_caenicola	GSM4260988	5.299408985180283
Fermentimonas_caenicola	GSM4260989	4.2492239317293965
Fermentimonas_caenicola	GSM4260990	3.198812631824298
Fermentimonas_caenicola	GSM4260991	4.22423101948881
Fermentimonas_caenicola	GSM4260992	2.132541754549532
Fermentimonas_caenicola	GSM4260993	3.1465496163470736
Fermentimonas_caenicola	GSM4260994	2.1262609567798356
Fermentimonas_caenicola	GSM4260995	4.160304298445996
Fermentimonas_caenicola	GSM4260996	4.173136963769193
Fermentimonas_caenicola	GSM4260997	3.216048973008523
Fermentimonas_caenicola	GSM4260998	3.129340261116639
Fermentimonas_caenicola	GSM4260999	1.066270877274766
Fermentimonas_caenicola	GSM4261000	5.315652391949588
Fermentimonas_caenicola	GSM4261001	1.0699566852751228
Fermentimonas_caenicola	GSM4261002	2.133261518220154
Fermentimonas_caenicola	GSM4261003	2.1435485987704332
Fermentimonas_caenicola	GSM4261004	1.0755093000971143
Fermentimonas_caenicola	GSM4261005	5.235208821024377
Fermentimonas_caenicola	GSM4261006	1.0706587646687942
Fermentimonas_caenicola	GSM4261007	4.272448765669273
Fermentimonas_caenicola	GSM4261008	1.0741367074347112
Fermentimonas_caenicola	GSM4261009	2.1274099692480295
Fermentimonas_caenicola	GSM4261010	1.0631304783899178
Fermentimonas_caenicola	GSM4261011	2.133775962630279
Fermentimonas_caenicola	GSM4261012	1.0798477013044063
Fermentimonas_caenicola	GSM4261013	5.220972790480644
Fermentimonas_caenicola	GSM4261014	1.065618423750076
Fermentimonas_caenicola	GSM4261015	2.113464569259714
Fermentimonas_caenicola	GSM4261016	3.1830189776746187
Fermentimonas_caenicola	GSM4261017	1.064203681740829
Fermentimonas_caenicola	GSM4261018	20.42746696830141
Fermentimonas_caenicola	GSM4261019	1.0506611023988224
Fermentimonas_caenicola	GSM4261020	1.0736534707975325
Fermentimonas_caenicola	GSM4261021	5.264737179234395
Fermentimonas_caenicola	GSM4261022	2.0864070337052247
Fermentimonas_caenicola	GSM4261023	3.2003317039153902
Fermentimonas_caenicola	GSM4261024	1.0675769830153663
Fermentimonas_caenicola	GSM4261025	1.0800075786949002
Fermentimonas_caenicola	GSM4261026	1.0799504890730136
Fermentimonas_caenicola	GSM4261027	1.0694205526363558
Fermentimonas_caenicola	GSM4818000	1.0735984802753518
Fermentimonas_caenicola	GSM4818001	1.0694205526363558
Fermentimonas_caenicola	GSM4818002	1.070436500011154
Fermentimonas_caenicola	GSM4818003	1.0506611023988224
Fermentimonas_caenicola	GSM4818004	1.07505356740109
Fermentimonas_caenicola	GSM4818005	7.295108270765056
Fermentimonas_caenicola	GSM4818006	1.0618298126366057
Fermentimonas_caenicola	GSM4818007	1.0631304783899178
Fermentimonas_caenicola	GSM4818008	1.071267305867522
Fermentimonas_caenicola	GSM4818009	2.1478964660830537
Fermentimonas_caenicola	GSM4818010	1.0631304783899178
Fermentimonas_caenicola	GSM4818011	1.0743131309095997
Fermentimonas_caenicola	GSM4818012	1.0660344363690233
Fermentimonas_caenicola	GSM4818013	1.063663457625568
Fermentimonas_caenicola	GSM4818014	1.0733192955781066
Fermentimonas_caenicola	GSM4818015	1.0602369767345303
Fermentimonas_caenicola	GSM4818016	1.0755093000971143
Fermentimonas_caenicola	GSM4818017	1.0493756920545558
Fermentimonas_caenicola	GSM4818018	1.0618298126366057
Fermentimonas_caenicola	GSM4818019	1.0594427269382476
Fermentimonas_caenicola	GSM4818020	1.0587024936498717
Fermentimonas_caenicola	GSM4818021	1.0649663694631513
Fermentimonas_caenicola	GSM4818022	1.0529474358468789
Fermentimonas_caenicola	GSM4818023	3.1234325908340197
