Feature	sample	counts
Methylibium_sp._Pch-M	GSM5282508	1.011491023331964
Methylibium_sp._Pch-M	GSM5282509	2.022982046663928
Methylibium_sp._Pch-M	GSM5282510	1.069958119085712
Methylibium_sp._Pch-M	GSM5282511	1.070276021591215
Methylibium_sp._Pch-M	GSM5282512	1.011491023331964
Methylibium_sp._Pch-M	GSM5282513	1.030936907722388
Methylibium_sp._Pch-M	GSM5282514	0.581406558445161
Methylibium_sp._Pch-M	GSM5282515	1.009893452029721
Methylibium_sp._Pch-M	GSM5282516	1.0693870564715462
Methylibium_sp._Pch-M	GSM5282517	1.067577087258629
Methylibium_sp._Pch-M	GSM5282518	1.0038157625476116
Methylibium_sp._Pch-M	GSM5282519	1.0667941049924363
Methylibium_sp._Pch-M	GSM5282520	1.0682682035588074
Methylibium_sp._Pch-M	GSM5282521	1.0537818999865276
Methylibium_sp._Pch-M	GSM5282522	1.0514368659165811
Methylibium_sp._Pch-M	GSM5282523	1.7577451097425256
Methylibium_sp._Pch-M	GSM5282524	2.0152921702780864
Methylibium_sp._Pch-M	GSM5282525	1.0038157625476116
Methylibium_sp._Pch-M	GSM5282526	1.2631417406081014
Methylibium_sp._Pch-M	GSM5282527	1.0038157625476116
Methylibium_sp._Pch-M	GSM5282528	1.011491023331964
Methylibium_sp._Pch-M	GSM5282529	0.6281066552384762
Methylibium_sp._Pch-M	GSM5282530	1.0500881093864944
Methylibium_sp._Pch-M	GSM5282531	1.0514368659165811
Methylibium_sp._Pch-M	GSM5282532	2.022982046663928
Methylibium_sp._Pch-M	GSM5282533	1.0038157625476116
Methylibium_sp._Pch-M	GSM5282534	1.023114090281144
Methylibium_sp._Pch-M	GSM5282535	1.023114090281144
Methylibium_sp._Pch-M	GSM5282536	1.0237764226158992
Methylibium_sp._Pch-M	GSM4818000	1.081459286899847
Methylibium_sp._Pch-M	GSM4818001	1.080086873202389
Methylibium_sp._Pch-M	GSM4818002	2.1587367728754883
Methylibium_sp._Pch-M	GSM4818003	5.312270434824371
Methylibium_sp._Pch-M	GSM4818004	1.0842822340548497
Methylibium_sp._Pch-M	GSM4818005	4.225372895916315
Methylibium_sp._Pch-M	GSM4818006	2.148081650408064
Methylibium_sp._Pch-M	GSM4818007	3.2188962765241267
Methylibium_sp._Pch-M	GSM4818008	3.2416310952320906
Methylibium_sp._Pch-M	GSM4818009	1.0822530327963502
Methylibium_sp._Pch-M	GSM4818010	2.1460773278221694
Methylibium_sp._Pch-M	GSM4818011	2.165759469430513
Methylibium_sp._Pch-M	GSM4818012	2.149472251855425
Methylibium_sp._Pch-M	GSM4818013	2.149325543334656
Methylibium_sp._Pch-M	GSM4818014	5.415314190683216
Methylibium_sp._Pch-M	GSM4818015	4.286231930430343
Methylibium_sp._Pch-M	GSM4818016	4.332786319970529
Methylibium_sp._Pch-M	GSM4818017	4.256829762655331
Methylibium_sp._Pch-M	GSM4818018	1.0723444613607511
Methylibium_sp._Pch-M	GSM4818019	5.35325388396029
Methylibium_sp._Pch-M	GSM4818020	5.347893857167756
Methylibium_sp._Pch-M	GSM4818021	6.4544392353618
Methylibium_sp._Pch-M	GSM4818022	9.588962717806464
Methylibium_sp._Pch-M	GSM4818023	6.32859645888988
Methylibium_sp._Pch-M	GSM1701327	1.0971307280531284
Methylibium_sp._Pch-M	GSM1701328	1.0980872461602982
Methylibium_sp._Pch-M	GSM1701329	1.1007907216044397
Methylibium_sp._Pch-M	GSM1701330	1.1005093905190677
Methylibium_sp._Pch-M	GSM1701331	1.0963529028677144
Methylibium_sp._Pch-M	GSM1701332	1.099187824671607
Methylibium_sp._Pch-M	GSM1701333	1.0991128015027034
Methylibium_sp._Pch-M	GSM1701334	1.1007907216044397
Methylibium_sp._Pch-M	GSM1701335	1.097965360973402
Methylibium_sp._Pch-M	GSM1701336	1.0995776737708125
Methylibium_sp._Pch-M	GSM1701337	1.1002144078960645
Methylibium_sp._Pch-M	GSM1701338	1.0990521083829228
Methylibium_sp._Pch-M	GSM1701339	1.0998994047829211
Methylibium_sp._Pch-M	GSM1701340	1.0998243330463446
Methylibium_sp._Pch-M	GSM1701341	1.101801578787942
Methylibium_sp._Pch-M	GSM1701342	1.100926652585523
Methylibium_sp._Pch-M	GSM1701343	1.100926652585523
Methylibium_sp._Pch-M	GSM1701344	1.1024975678512496
Methylibium_sp._Pch-M	GSM1701345	1.1018595123782255
Methylibium_sp._Pch-M	GSM1701346	1.1013171183950674
Methylibium_sp._Pch-M	GSM1701347	2.202634236790135
Methylibium_sp._Pch-M	GSM1701348	2.2028218824313632
Methylibium_sp._Pch-M	GSM1701349	1.1013171183950674
Methylibium_sp._Pch-M	GSM1701350	1.1020300769451077
Methylibium_sp._Pch-M	GSM1701351	1.1013171183950674
Methylibium_sp._Pch-M	GSM1701352	1.1014688542659357
Methylibium_sp._Pch-M	GSM1701353	1.101886480116498
Methylibium_sp._Pch-M	GSM1701354	1.1015641678660002
Methylibium_sp._Pch-M	GSM3496511	1.0757398725603
Methylibium_sp._Pch-M	GSM3496512	1.084784617974473
Methylibium_sp._Pch-M	GSM3496513	1.0879129352620986
Methylibium_sp._Pch-M	GSM3496514	1.0739478930801916
Methylibium_sp._Pch-M	GSM3496515	1.0648236928941035
Methylibium_sp._Pch-M	GSM3496516	1.0625266078856657
Methylibium_sp._Pch-M	GSM3496517	1.0747361259277124
Methylibium_sp._Pch-M	GSM3496518	1.073190369555615
Methylibium_sp._Pch-M	GSM3496519	1.0567437402857285
Methylibium_sp._Pch-M	GSM3496520	1.025395955675943
Methylibium_sp._Pch-M	GSM3496521	1.0457857332330314
Methylibium_sp._Pch-M	GSM3496522	1.071138490795132
Methylibium_sp._Pch-M	GSM3496523	1.0801605977007371
Methylibium_sp._Pch-M	GSM3496524	1.0890498703956115
Methylibium_sp._Pch-M	GSM3496525	1.0732531023038892
Methylibium_sp._Pch-M	GSM3496526	1.071650707924879
Methylibium_sp._Pch-M	GSM3496527	1.082953649848561
Methylibium_sp._Pch-M	GSM3496528	1.0849890692864737
Methylibium_sp._Pch-M	GSM3496529	2.0935248834636253
Methylibium_sp._Pch-M	GSM3496530	1.0723444613607511
Methylibium_sp._Pch-M	GSM3496531	1.0584876702763164
Methylibium_sp._Pch-M	GSM3496532	1.063518951474916
Methylibium_sp._Pch-M	GSM3496533	1.0828797347152566
Methylibium_sp._Pch-M	GSM3496534	5.324118464470518
Methylibium_sp._Pch-M	GSM3496535	1.0570270678245377
Methylibium_sp._Pch-M	GSM3496536	1.073660030051308
Methylibium_sp._Pch-M	GSM3496537	1.0237764226158992
Methylibium_sp._Pch-M	GSM3496538	1.0527267848472404
Methylibium_sp._Pch-M	GSM4559002	1.101954859783178
Methylibium_sp._Pch-M	GSM4559003	1.1018595123782255
Methylibium_sp._Pch-M	GSM4559004	1.1020300769451077
Methylibium_sp._Pch-M	GSM4559005	1.1008313941469083
Methylibium_sp._Pch-M	GSM4559006	1.1019121381500456
Methylibium_sp._Pch-M	GSM4559007	1.1020300769451077
Methylibium_sp._Pch-M	GSM4559008	1.101954859783178
Methylibium_sp._Pch-M	GSM4559009	1.1015641678660002
Methylibium_sp._Pch-M	GSM4559010	1.1020300769451077
Methylibium_sp._Pch-M	GSM4559011	1.1013171183950674
Methylibium_sp._Pch-M	GSM4559012	1.1022772863482069
Methylibium_sp._Pch-M	GSM4559013	1.101886480116498
