Feature	sample	counts
Pseudoprevotella_muciniphila	GSM3103949	897.4252668130608
Pseudoprevotella_muciniphila	GSM3103950	431.0015915900789
Pseudoprevotella_muciniphila	GSM3103951	133.69762126357685
Pseudoprevotella_muciniphila	GSM3103952	51.90997444704218
Pseudoprevotella_muciniphila	GSM3103953	155.1361527307956
Pseudoprevotella_muciniphila	GSM3103954	1064.7934762741493
Pseudoprevotella_muciniphila	GSM3103955	38.622540828721185
Pseudoprevotella_muciniphila	GSM3103956	642.3032767988553
Pseudoprevotella_muciniphila	GSM3103957	420.5929291190321
Pseudoprevotella_muciniphila	GSM3103958	6.902416762696452
Pseudoprevotella_muciniphila	GSM3103959	498.9748640525766
Pseudoprevotella_muciniphila	GSM3103960	361.99660511598546
Pseudoprevotella_muciniphila	GSM3103961	285.0733570621733
Pseudoprevotella_muciniphila	GSM3103962	764.5347760314322
Pseudoprevotella_muciniphila	GSM3103963	483.91693026066105
Pseudoprevotella_muciniphila	GSM3103964	459.8876160718622
Pseudoprevotella_muciniphila	GSM3103965	78.37482739676202
Pseudoprevotella_muciniphila	GSM4735785	1.2201574484091249
Pseudoprevotella_muciniphila	GSM4735786	1.2201574484091249
Pseudoprevotella_muciniphila	GSM4735787	1.2201574484091249
Pseudoprevotella_muciniphila	GSM4735788	1.2201574484091249
Pseudoprevotella_muciniphila	GSM4735789	1.220022158618647
Pseudoprevotella_muciniphila	GSM4735790	1.2201574484091249
Pseudoprevotella_muciniphila	GSM4735791	1.2199519642916723
Pseudoprevotella_muciniphila	GSM4735792	1.2201574484091249
Pseudoprevotella_muciniphila	GSM4735793	1.220022158618647
Pseudoprevotella_muciniphila	GSM4735794	1.2201574484091249
Pseudoprevotella_muciniphila	GSM4735795	1.220022158618647
Pseudoprevotella_muciniphila	GSM4735796	1.220022158618647
Pseudoprevotella_muciniphila	GSM4735797	1.220022158618647
Pseudoprevotella_muciniphila	GSM4735798	1.220022158618647
Pseudoprevotella_muciniphila	GSM4735799	1.220022158618647
Pseudoprevotella_muciniphila	GSM4735800	1.220022158618647
Pseudoprevotella_muciniphila	GSM4735801	1.220022158618647
Pseudoprevotella_muciniphila	GSM4735802	1.220022158618647
Pseudoprevotella_muciniphila	GSM4735803	1.220022158618647
Pseudoprevotella_muciniphila	GSM4735804	1.220022158618647
Pseudoprevotella_muciniphila	GSM5282507	1.0029539167098327
Pseudoprevotella_muciniphila	GSM5282508	2.047754199755492
Pseudoprevotella_muciniphila	GSM5282509	1.0226244578864936
Pseudoprevotella_muciniphila	GSM5282510	1.1562752507802476
Pseudoprevotella_muciniphila	GSM5282511	1.1561857840142578
Pseudoprevotella_muciniphila	GSM5282512	2.045248915772987
Pseudoprevotella_muciniphila	GSM5282513	1.0690057853872617
Pseudoprevotella_muciniphila	GSM5282514	2.8265490764860908
Pseudoprevotella_muciniphila	GSM5282515	1.0178549012566496
Pseudoprevotella_muciniphila	GSM5282516	1.1556114059457727
Pseudoprevotella_muciniphila	GSM5282517	1.149726223242768
Pseudoprevotella_muciniphila	GSM5282518	1.004685890517357
Pseudoprevotella_muciniphila	GSM5282519	1.1481586265430848
Pseudoprevotella_muciniphila	GSM5282520	1.1528197539724772
Pseudoprevotella_muciniphila	GSM5282521	1.1227865370789805
Pseudoprevotella_muciniphila	GSM5282522	1.1180509785214856
Pseudoprevotella_muciniphila	GSM5282523	1.0029539167098327
Pseudoprevotella_muciniphila	GSM5282524	2.0354302861726024
Pseudoprevotella_muciniphila	GSM5282525	1.005916559043594
Pseudoprevotella_muciniphila	GSM5282526	1.6373042780765572
Pseudoprevotella_muciniphila	GSM5282527	1.0076536489574894
Pseudoprevotella_muciniphila	GSM5282528	1.023877099877746
Pseudoprevotella_muciniphila	GSM5282529	0.8259590764378865
Pseudoprevotella_muciniphila	GSM5282530	1.111223070811865
Pseudoprevotella_muciniphila	GSM5282531	1.1169898404189382
Pseudoprevotella_muciniphila	GSM5282532	1.0208615598576567
Pseudoprevotella_muciniphila	GSM5282533	1.0029539167098327
Pseudoprevotella_muciniphila	GSM5282534	1.0481803738327822
Pseudoprevotella_muciniphila	GSM5282535	1.0478015384028336
Pseudoprevotella_muciniphila	GSM5282536	1.0529752665563306
Pseudoprevotella_muciniphila	GSM4260927	3.222045088380023
Pseudoprevotella_muciniphila	GSM4260928	2.1596563050287583
Pseudoprevotella_muciniphila	GSM4260929	1.09279635833254
Pseudoprevotella_muciniphila	GSM4260930	1.1009670267857796
Pseudoprevotella_muciniphila	GSM4260931	1.0889769198550758
Pseudoprevotella_muciniphila	GSM4260932	1.0902449594746415
Pseudoprevotella_muciniphila	GSM4260933	2.216269831894876
Pseudoprevotella_muciniphila	GSM4260934	4.302991369913847
Pseudoprevotella_muciniphila	GSM4260935	1.0690057853872617
Pseudoprevotella_muciniphila	GSM4260936	2.1889610533655963
Pseudoprevotella_muciniphila	GSM4260937	3.2742916517544827
Pseudoprevotella_muciniphila	GSM4260938	1.132785566327088
Pseudoprevotella_muciniphila	GSM4260939	1.0874008413935905
Pseudoprevotella_muciniphila	GSM4260940	1.0885149510055097
Pseudoprevotella_muciniphila	GSM4260941	4.397047810036955
Pseudoprevotella_muciniphila	GSM4260942	1.071267305867522
Pseudoprevotella_muciniphila	GSM4260943	2.1998544436049565
Pseudoprevotella_muciniphila	GSM4260944	1.1285019915961034
Pseudoprevotella_muciniphila	GSM4260945	1.130753265332926
Pseudoprevotella_muciniphila	GSM4260946	1.129731739516132
Pseudoprevotella_muciniphila	GSM4260947	1.110419975073231
Pseudoprevotella_muciniphila	GSM4260948	1.0845246711795964
Pseudoprevotella_muciniphila	GSM4260949	2.218122907859125
Pseudoprevotella_muciniphila	GSM4260950	1.1274825510038886
Pseudoprevotella_muciniphila	GSM4260951	1.0594681854423624
Pseudoprevotella_muciniphila	GSM4260952	2.192466760512578
Pseudoprevotella_muciniphila	GSM4260953	1.107149547524515
Pseudoprevotella_muciniphila	GSM4260954	1.1230355653061426
Pseudoprevotella_muciniphila	GSM4260955	1.136111906654967
Pseudoprevotella_muciniphila	GSM4260956	1.0845246711795964
Pseudoprevotella_muciniphila	GSM4260957	1.0593507127104516
Pseudoprevotella_muciniphila	GSM4260958	1.1027827587004009
Pseudoprevotella_muciniphila	GSM4260959	2.2271137450051004
Pseudoprevotella_muciniphila	GSM4260960	1.0858531365152255
Pseudoprevotella_muciniphila	GSM4260961	1.1127840511362044
Pseudoprevotella_muciniphila	GSM4260962	1.0834380787859827
Pseudoprevotella_muciniphila	GSM4260963	1.120289335373265
Pseudoprevotella_muciniphila	GSM4260964	2.191008295828598
Pseudoprevotella_muciniphila	GSM4260965	1.1233769642616291
Pseudoprevotella_muciniphila	GSM4260966	5.535747737622575
Pseudoprevotella_muciniphila	GSM4260967	3.183893256604896
Pseudoprevotella_muciniphila	GSM4260968	1.0497550966239393
Pseudoprevotella_muciniphila	GSM4260969	3.229943473544818
Pseudoprevotella_muciniphila	GSM4260970	1.0738933652689588
Pseudoprevotella_muciniphila	GSM4260971	3.109643976786923
Pseudoprevotella_muciniphila	GSM4260972	2.1461777702671276
Pseudoprevotella_muciniphila	GSM4260973	3.2615496873782943
Pseudoprevotella_muciniphila	GSM4260974	1.1052409370469285
Pseudoprevotella_muciniphila	GSM4260975	2.190406657446051
Pseudoprevotella_muciniphila	GSM4260976	1.0818807472061782
Pseudoprevotella_muciniphila	GSM4260977	1.1031841215803355
Pseudoprevotella_muciniphila	GSM4260978	1.0744812108955415
Pseudoprevotella_muciniphila	GSM4260979	2.1101109086238594
Pseudoprevotella_muciniphila	GSM4260980	4.035551811104201
Pseudoprevotella_muciniphila	GSM4260981	2.142534611735044
Pseudoprevotella_muciniphila	GSM4260982	3.269915327751139
Pseudoprevotella_muciniphila	GSM4260983	2.132541754549532
Pseudoprevotella_muciniphila	GSM4260984	2.134325861563599
Pseudoprevotella_muciniphila	GSM4260985	2.174366458252196
Pseudoprevotella_muciniphila	GSM4260986	1.0818154261646733
Pseudoprevotella_muciniphila	GSM4260987	3.0535647037699487
Pseudoprevotella_muciniphila	GSM4260988	1.0895490380203667
Pseudoprevotella_muciniphila	GSM4260989	1.095504147914299
Pseudoprevotella_muciniphila	GSM4260990	1.095542421313627
Pseudoprevotella_muciniphila	GSM4260991	2.184555301420179
Pseudoprevotella_muciniphila	GSM4260992	1.1090321408316497
Pseudoprevotella_muciniphila	GSM4260993	1.018102982444112
Pseudoprevotella_muciniphila	GSM4260994	4.370469723882661
Pseudoprevotella_muciniphila	GSM4260995	6.107129407539897
Pseudoprevotella_muciniphila	GSM4260996	1.0727364336699463
Pseudoprevotella_muciniphila	GSM4260997	2.2328602809241023
Pseudoprevotella_muciniphila	GSM4260998	2.1038961745580793
Pseudoprevotella_muciniphila	GSM4260999	1.107274979395524
Pseudoprevotella_muciniphila	GSM4261000	1.1103079156007116
Pseudoprevotella_muciniphila	GSM4261001	2.197480351845028
Pseudoprevotella_muciniphila	GSM4261002	2.291251680534119
Pseudoprevotella_muciniphila	GSM4261003	1.1175498209702222
Pseudoprevotella_muciniphila	GSM4261004	1.1096375037125563
Pseudoprevotella_muciniphila	GSM4261005	2.0743739050799355
Pseudoprevotella_muciniphila	GSM4261006	2.150417616026895
Pseudoprevotella_muciniphila	GSM4261007	1.1098635671367527
Pseudoprevotella_muciniphila	GSM4261008	1.0879695192127548
Pseudoprevotella_muciniphila	GSM4261009	2.2549651020077772
Pseudoprevotella_muciniphila	GSM4261010	1.1055179475694514
Pseudoprevotella_muciniphila	GSM4261011	1.0935604296809178
Pseudoprevotella_muciniphila	GSM4261012	1.139152260004086
Pseudoprevotella_muciniphila	GSM4261013	1.1131420116733524
Pseudoprevotella_muciniphila	GSM4261014	1.0800044244252085
Pseudoprevotella_muciniphila	GSM4261015	1.0637814086031827
Pseudoprevotella_muciniphila	GSM4261016	2.122595504403264
Pseudoprevotella_muciniphila	GSM4261017	1.1266081482276666
Pseudoprevotella_muciniphila	GSM4261018	2.051290410721056
Pseudoprevotella_muciniphila	GSM4261019	3.221322879264277
Pseudoprevotella_muciniphila	GSM4261020	5.64968027431075
Pseudoprevotella_muciniphila	GSM4261021	1.1131420116733524
Pseudoprevotella_muciniphila	GSM4261022	2.0417231197153134
Pseudoprevotella_muciniphila	GSM4261023	1.113700063192532
Pseudoprevotella_muciniphila	GSM4261024	2.161577358185198
Pseudoprevotella_muciniphila	GSM4261025	1.136933583724299
Pseudoprevotella_muciniphila	GSM4261026	1.1572334205970654
Pseudoprevotella_muciniphila	GSM4261027	1.0802471187710965
Pseudoprevotella_muciniphila	GSM4818000	1.184539441446216
Pseudoprevotella_muciniphila	GSM4818001	1.1824577974082553
Pseudoprevotella_muciniphila	GSM4818002	4.71997093538236
Pseudoprevotella_muciniphila	GSM4818003	2.2906413786988766
Pseudoprevotella_muciniphila	GSM4818004	4.758226460312725
Pseudoprevotella_muciniphila	GSM4818005	57.70930767220186
Pseudoprevotella_muciniphila	GSM4818006	1.1709595165802065
Pseudoprevotella_muciniphila	GSM4818007	1.166675075136114
Pseudoprevotella_muciniphila	GSM4818008	1.183224275712488
Pseudoprevotella_muciniphila	GSM4818009	1.1859396434955511
Pseudoprevotella_muciniphila	GSM4818010	1.1671982625706283
Pseudoprevotella_muciniphila	GSM4818011	1.187314359756407
Pseudoprevotella_muciniphila	GSM4818012	3.517885001274429
Pseudoprevotella_muciniphila	GSM4818013	1.172080026924893
Pseudoprevotella_muciniphila	GSM4818014	1.188574093871862
Pseudoprevotella_muciniphila	GSM4818015	1.164663848850268
Pseudoprevotella_muciniphila	GSM4818016	1.1898980630341545
Pseudoprevotella_muciniphila	GSM4818017	3.4461116138154737
Pseudoprevotella_muciniphila	GSM4818018	2.3356902937234936
Pseudoprevotella_muciniphila	GSM4818019	1.162152383112382
Pseudoprevotella_muciniphila	GSM4818020	1.159812973200646
Pseudoprevotella_muciniphila	GSM4818021	1.175015326138822
Pseudoprevotella_muciniphila	GSM4818022	1.1511339959410696
Pseudoprevotella_muciniphila	GSM4818023	2.2598721097243
