Feature	sample	counts
Erysipelothrix_inopinata	GSM1415917	1.216135652980742
Erysipelothrix_inopinata	GSM1415918	1.2154242123290768
Erysipelothrix_inopinata	GSM1415919	1.2143834997994574
Erysipelothrix_inopinata	GSM1415920	1.214712006252526
Erysipelothrix_inopinata	GSM1415921	1.2154036067456198
Erysipelothrix_inopinata	GSM3103946	1.7228606195173102
Erysipelothrix_inopinata	GSM3103947	1.3139155565736462
Erysipelothrix_inopinata	GSM3103948	3.69986720031883
Erysipelothrix_inopinata	GSM3103949	1.5940058025098771
Erysipelothrix_inopinata	GSM3103950	2.3110004910996187
Erysipelothrix_inopinata	GSM3103951	3.0248330602619196
Erysipelothrix_inopinata	GSM3103952	1.166516279708813
Erysipelothrix_inopinata	GSM3103953	2.851767513433743
Erysipelothrix_inopinata	GSM3103954	2.3110004910996187
Erysipelothrix_inopinata	GSM3103955	1.0728483563533664
Erysipelothrix_inopinata	GSM3103956	4.188934413905578
Erysipelothrix_inopinata	GSM3103957	1.196565943439636
Erysipelothrix_inopinata	GSM3103958	1.8824772989172145
Erysipelothrix_inopinata	GSM3103959	2.90383044065515
Erysipelothrix_inopinata	GSM3103960	1.2928450182713769
Erysipelothrix_inopinata	GSM3103961	0.557873497186249
Erysipelothrix_inopinata	GSM3103962	3.5264519189641708
Erysipelothrix_inopinata	GSM3103963	0.816048786274302
Erysipelothrix_inopinata	GSM3103964	1.9541966688606045
Erysipelothrix_inopinata	GSM3103965	1.0178549012566496
Erysipelothrix_inopinata	GSM4735785	1.2201574484091249
Erysipelothrix_inopinata	GSM4735786	1.2201574484091249
Erysipelothrix_inopinata	GSM4735787	1.2201574484091249
Erysipelothrix_inopinata	GSM4735788	1.2201574484091249
Erysipelothrix_inopinata	GSM4735789	1.220022158618647
Erysipelothrix_inopinata	GSM4735790	1.2201574484091249
Erysipelothrix_inopinata	GSM4735791	1.2199519642916723
Erysipelothrix_inopinata	GSM4735792	1.2201574484091249
Erysipelothrix_inopinata	GSM4735793	1.220022158618647
Erysipelothrix_inopinata	GSM4735794	1.2201574484091249
Erysipelothrix_inopinata	GSM4735795	1.220022158618647
Erysipelothrix_inopinata	GSM4735796	1.220022158618647
Erysipelothrix_inopinata	GSM4735797	1.220022158618647
Erysipelothrix_inopinata	GSM4735798	1.220022158618647
Erysipelothrix_inopinata	GSM4735799	1.220022158618647
Erysipelothrix_inopinata	GSM4735800	1.220022158618647
Erysipelothrix_inopinata	GSM4735801	1.220022158618647
Erysipelothrix_inopinata	GSM4735802	1.220022158618647
Erysipelothrix_inopinata	GSM4735803	1.220022158618647
Erysipelothrix_inopinata	GSM4735804	1.220022158618647
Erysipelothrix_inopinata	GSM5282507	4.011815666839331
Erysipelothrix_inopinata	GSM5282508	2.047754199755492
Erysipelothrix_inopinata	GSM5282509	1.0226244578864936
Erysipelothrix_inopinata	GSM5282510	3.468825752340743
Erysipelothrix_inopinata	GSM5282511	1.1561857840142578
Erysipelothrix_inopinata	GSM5282512	2.045248915772987
Erysipelothrix_inopinata	GSM5282513	3.207017356161785
Erysipelothrix_inopinata	GSM5282514	2.119911807364568
Erysipelothrix_inopinata	GSM5282515	1.0178549012566496
Erysipelothrix_inopinata	GSM5282516	1.1556114059457727
Erysipelothrix_inopinata	GSM5282517	1.149726223242768
Erysipelothrix_inopinata	GSM5282518	3.014057671552071
Erysipelothrix_inopinata	GSM5282519	1.1481586265430848
Erysipelothrix_inopinata	GSM5282520	1.1528197539724772
Erysipelothrix_inopinata	GSM5282521	1.1227865370789805
Erysipelothrix_inopinata	GSM5282522	1.1180509785214856
Erysipelothrix_inopinata	GSM5282523	1.0029539167098327
Erysipelothrix_inopinata	GSM5282524	3.053145429258904
Erysipelothrix_inopinata	GSM5282525	1.005916559043594
Erysipelothrix_inopinata	GSM5282526	3.2746085561531144
Erysipelothrix_inopinata	GSM5282527	1.0076536489574894
Erysipelothrix_inopinata	GSM5282528	4.095508399510984
Erysipelothrix_inopinata	GSM5282529	1.651918152875773
Erysipelothrix_inopinata	GSM5282530	1.111223070811865
Erysipelothrix_inopinata	GSM5282531	1.1169898404189382
Erysipelothrix_inopinata	GSM5282532	2.0417231197153134
Erysipelothrix_inopinata	GSM5282533	3.008861750129498
Erysipelothrix_inopinata	GSM5282534	1.0481803738327822
Erysipelothrix_inopinata	GSM5282535	3.143404615208501
Erysipelothrix_inopinata	GSM5282536	1.0529752665563306
Erysipelothrix_inopinata	GSM4260927	1.0740150294600077
Erysipelothrix_inopinata	GSM4260928	1.0798281525143791
Erysipelothrix_inopinata	GSM4260929	1.09279635833254
Erysipelothrix_inopinata	GSM4260930	2.2019340535715592
Erysipelothrix_inopinata	GSM4260931	1.0889769198550758
Erysipelothrix_inopinata	GSM4260932	1.0902449594746415
Erysipelothrix_inopinata	GSM4260933	1.108134915947438
Erysipelothrix_inopinata	GSM4260934	1.0757478424784617
Erysipelothrix_inopinata	GSM4260935	2.1380115707745233
Erysipelothrix_inopinata	GSM4260936	2.1889610533655963
Erysipelothrix_inopinata	GSM4260937	1.0914305505848276
Erysipelothrix_inopinata	GSM4260938	1.132785566327088
Erysipelothrix_inopinata	GSM4260939	1.0874008413935905
Erysipelothrix_inopinata	GSM4260940	1.0885149510055097
Erysipelothrix_inopinata	GSM4260941	1.0992619525092389
Erysipelothrix_inopinata	GSM4260942	2.142534611735044
Erysipelothrix_inopinata	GSM4260943	2.1998544436049565
Erysipelothrix_inopinata	GSM4260944	2.257003983192207
Erysipelothrix_inopinata	GSM4260945	1.130753265332926
Erysipelothrix_inopinata	GSM4260946	1.129731739516132
Erysipelothrix_inopinata	GSM4260947	1.110419975073231
Erysipelothrix_inopinata	GSM4260948	2.1690493423591928
Erysipelothrix_inopinata	GSM4260949	1.1090614539295625
Erysipelothrix_inopinata	GSM4260950	1.1274825510038886
Erysipelothrix_inopinata	GSM4260951	1.0594681854423624
Erysipelothrix_inopinata	GSM4260952	1.096233380256289
Erysipelothrix_inopinata	GSM4260953	1.107149547524515
Erysipelothrix_inopinata	GSM4260954	2.246071130612285
Erysipelothrix_inopinata	GSM4260955	1.136111906654967
Erysipelothrix_inopinata	GSM4260956	1.0845246711795964
Erysipelothrix_inopinata	GSM4260957	1.0593507127104516
Erysipelothrix_inopinata	GSM4260958	1.1027827587004009
Erysipelothrix_inopinata	GSM4260959	1.1135568725025502
Erysipelothrix_inopinata	GSM4260960	1.0858531365152255
Erysipelothrix_inopinata	GSM4260961	1.1127840511362044
Erysipelothrix_inopinata	GSM4260962	2.1668761575719655
Erysipelothrix_inopinata	GSM4260963	1.120289335373265
Erysipelothrix_inopinata	GSM4260964	1.095504147914299
Erysipelothrix_inopinata	GSM4260965	1.1233769642616291
Erysipelothrix_inopinata	GSM4260966	1.107149547524515
Erysipelothrix_inopinata	GSM4260967	1.061297752201632
Erysipelothrix_inopinata	GSM4260968	2.0995101932478786
Erysipelothrix_inopinata	GSM4260969	1.0766478245149391
Erysipelothrix_inopinata	GSM4260970	1.0738933652689588
Erysipelothrix_inopinata	GSM4260971	2.0730959845246155
Erysipelothrix_inopinata	GSM4260972	2.1461777702671276
Erysipelothrix_inopinata	GSM4260973	1.087183229126098
Erysipelothrix_inopinata	GSM4260974	1.1052409370469285
Erysipelothrix_inopinata	GSM4260975	1.0952033287230254
Erysipelothrix_inopinata	GSM4260976	1.0818807472061782
Erysipelothrix_inopinata	GSM4260977	1.1031841215803355
Erysipelothrix_inopinata	GSM4260978	1.0744812108955415
Erysipelothrix_inopinata	GSM4260979	1.0550554543119297
Erysipelothrix_inopinata	GSM4260980	2.0177759055521003
Erysipelothrix_inopinata	GSM4260981	1.071267305867522
Erysipelothrix_inopinata	GSM4260982	1.0899717759170464
Erysipelothrix_inopinata	GSM4260983	1.066270877274766
Erysipelothrix_inopinata	GSM4260984	1.0671629307817996
Erysipelothrix_inopinata	GSM4260985	1.087183229126098
Erysipelothrix_inopinata	GSM4260986	1.0818154261646733
Erysipelothrix_inopinata	GSM4260987	1.0178549012566496
Erysipelothrix_inopinata	GSM4260988	1.0895490380203667
Erysipelothrix_inopinata	GSM4260989	1.095504147914299
Erysipelothrix_inopinata	GSM4260990	1.095542421313627
Erysipelothrix_inopinata	GSM4260991	1.0922776507100895
Erysipelothrix_inopinata	GSM4260992	1.1090321408316497
Erysipelothrix_inopinata	GSM4260993	2.0362059648882243
Erysipelothrix_inopinata	GSM4260994	1.092617430970665
Erysipelothrix_inopinata	GSM4260995	1.0178549012566496
Erysipelothrix_inopinata	GSM4260996	2.145472867339893
Erysipelothrix_inopinata	GSM4260997	1.1164301404620511
Erysipelothrix_inopinata	GSM4260998	1.0519480872790397
Erysipelothrix_inopinata	GSM4260999	2.214549958791048
Erysipelothrix_inopinata	GSM4261000	1.1103079156007116
Erysipelothrix_inopinata	GSM4261001	1.098740175922514
Erysipelothrix_inopinata	GSM4261002	1.1456258402670596
Erysipelothrix_inopinata	GSM4261003	1.1175498209702222
Erysipelothrix_inopinata	GSM4261004	1.1096375037125563
Erysipelothrix_inopinata	GSM4261005	1.0371869525399675
Erysipelothrix_inopinata	GSM4261006	1.0752088080134474
Erysipelothrix_inopinata	GSM4261007	2.2197271342735054
Erysipelothrix_inopinata	GSM4261008	1.0879695192127548
Erysipelothrix_inopinata	GSM4261009	1.1274825510038886
Erysipelothrix_inopinata	GSM4261010	1.1055179475694514
Erysipelothrix_inopinata	GSM4261011	2.1871208593618356
Erysipelothrix_inopinata	GSM4261012	1.139152260004086
Erysipelothrix_inopinata	GSM4261013	1.1131420116733524
Erysipelothrix_inopinata	GSM4261014	2.160008848850417
Erysipelothrix_inopinata	GSM4261015	1.0637814086031827
Erysipelothrix_inopinata	GSM4261016	1.061297752201632
Erysipelothrix_inopinata	GSM4261017	1.1266081482276666
Erysipelothrix_inopinata	GSM4261018	1.025645205360528
Erysipelothrix_inopinata	GSM4261019	1.0737742930880925
Erysipelothrix_inopinata	GSM4261020	1.12993605486215
Erysipelothrix_inopinata	GSM4261021	1.1131420116733524
Erysipelothrix_inopinata	GSM4261022	1.0208615598576567
Erysipelothrix_inopinata	GSM4261023	1.113700063192532
Erysipelothrix_inopinata	GSM4261024	1.080788679092599
Erysipelothrix_inopinata	GSM4261025	1.136933583724299
Erysipelothrix_inopinata	GSM4261026	1.1572334205970654
Erysipelothrix_inopinata	GSM4261027	1.0802471187710965
Erysipelothrix_inopinata	GSM4818000	1.184539441446216
Erysipelothrix_inopinata	GSM4818001	1.1824577974082553
Erysipelothrix_inopinata	GSM4818002	1.17999273384559
Erysipelothrix_inopinata	GSM4818003	1.1453206893494383
Erysipelothrix_inopinata	GSM4818004	1.1895566150781811
Erysipelothrix_inopinata	GSM4818005	4.5262202095844595
Erysipelothrix_inopinata	GSM4818006	2.341919033160413
Erysipelothrix_inopinata	GSM4818007	1.166675075136114
Erysipelothrix_inopinata	GSM4818008	1.183224275712488
Erysipelothrix_inopinata	GSM4818009	1.1859396434955511
Erysipelothrix_inopinata	GSM4818010	1.1671982625706283
Erysipelothrix_inopinata	GSM4818011	1.187314359756407
Erysipelothrix_inopinata	GSM4818012	1.1726283337581431
Erysipelothrix_inopinata	GSM4818013	1.172080026924893
Erysipelothrix_inopinata	GSM4818014	1.188574093871862
Erysipelothrix_inopinata	GSM4818015	1.164663848850268
Erysipelothrix_inopinata	GSM4818016	1.1898980630341545
Erysipelothrix_inopinata	GSM4818017	1.1487038712718247
Erysipelothrix_inopinata	GSM4818018	1.1678451468617468
Erysipelothrix_inopinata	GSM4818019	1.162152383112382
Erysipelothrix_inopinata	GSM4818020	1.159812973200646
Erysipelothrix_inopinata	GSM4818021	1.175015326138822
Erysipelothrix_inopinata	GSM4818022	1.1511339959410696
Erysipelothrix_inopinata	GSM4818023	1.12993605486215
