Feature	sample	counts
Allokutzneria_albata	GSM4735796	1.220022158618647
Allokutzneria_albata	GSM4735797	1.220022158618647
Allokutzneria_albata	GSM4735798	1.220022158618647
Allokutzneria_albata	GSM4735799	1.220022158618647
Allokutzneria_albata	GSM4735800	1.220022158618647
Allokutzneria_albata	GSM4735801	1.220022158618647
Allokutzneria_albata	GSM4735802	1.220022158618647
Allokutzneria_albata	GSM4735803	1.220022158618647
Allokutzneria_albata	GSM4735804	1.220022158618647
Allokutzneria_albata	GSM5282507	2.0059078334196654
Allokutzneria_albata	GSM5282508	2.047754199755492
Allokutzneria_albata	GSM5282509	1.0226244578864936
Allokutzneria_albata	GSM5282510	2.3125505015604952
Allokutzneria_albata	GSM5282511	1.1561857840142578
Allokutzneria_albata	GSM5282512	1.0226244578864936
Allokutzneria_albata	GSM5282513	1.0690057853872617
Allokutzneria_albata	GSM5282514	2.8265490764860908
Allokutzneria_albata	GSM5282515	2.035709802513299
Allokutzneria_albata	GSM5282516	1.1556114059457727
Allokutzneria_albata	GSM5282517	3.449178669728304
Allokutzneria_albata	GSM5282518	1.004685890517357
Allokutzneria_albata	GSM5282519	2.2963172530861695
Allokutzneria_albata	GSM5282520	1.1528197539724772
Allokutzneria_albata	GSM5282521	1.1227865370789805
Allokutzneria_albata	GSM5282522	1.1180509785214856
Allokutzneria_albata	GSM5282523	1.0029539167098327
Allokutzneria_albata	GSM5282524	2.0354302861726024
Allokutzneria_albata	GSM5282525	2.011833118087188
Allokutzneria_albata	GSM5282526	1.6373042780765572
Allokutzneria_albata	GSM5282527	2.015307297914979
Allokutzneria_albata	GSM5282528	1.023877099877746
Allokutzneria_albata	GSM5282529	0.8259590764378865
Allokutzneria_albata	GSM5282530	1.111223070811865
Allokutzneria_albata	GSM5282531	1.1169898404189382
Allokutzneria_albata	GSM5282532	1.0208615598576567
Allokutzneria_albata	GSM5282533	1.0029539167098327
Allokutzneria_albata	GSM5282534	1.0481803738327822
Allokutzneria_albata	GSM5282535	2.0956030768056673
Allokutzneria_albata	GSM5282536	2.105950533112661
Allokutzneria_albata	GSM4260927	1.0740150294600077
Allokutzneria_albata	GSM4260928	3.239484457543137
Allokutzneria_albata	GSM4260929	1.09279635833254
Allokutzneria_albata	GSM4260930	1.1009670267857796
Allokutzneria_albata	GSM4260931	1.0889769198550758
Allokutzneria_albata	GSM4260932	1.0902449594746415
Allokutzneria_albata	GSM4260933	1.108134915947438
Allokutzneria_albata	GSM4260934	1.0757478424784617
Allokutzneria_albata	GSM4260935	1.0690057853872617
Allokutzneria_albata	GSM4260936	1.0944805266827982
Allokutzneria_albata	GSM4260937	1.0914305505848276
Allokutzneria_albata	GSM4260938	1.132785566327088
Allokutzneria_albata	GSM4260939	1.0874008413935905
Allokutzneria_albata	GSM4260940	1.0885149510055097
Allokutzneria_albata	GSM4260941	1.0992619525092389
Allokutzneria_albata	GSM4260942	1.071267305867522
Allokutzneria_albata	GSM4260943	1.0999272218024785
Allokutzneria_albata	GSM4260944	2.257003983192207
Allokutzneria_albata	GSM4260945	1.130753265332926
Allokutzneria_albata	GSM4260946	1.129731739516132
Allokutzneria_albata	GSM4260947	1.110419975073231
Allokutzneria_albata	GSM4260948	3.253574013538789
Allokutzneria_albata	GSM4260949	2.218122907859125
Allokutzneria_albata	GSM4260950	1.1274825510038886
Allokutzneria_albata	GSM4260951	1.0594681854423624
Allokutzneria_albata	GSM4260952	2.192466760512578
Allokutzneria_albata	GSM4260953	1.107149547524515
Allokutzneria_albata	GSM4260954	1.1230355653061426
Allokutzneria_albata	GSM4260955	1.136111906654967
Allokutzneria_albata	GSM4260956	1.0845246711795964
Allokutzneria_albata	GSM4260957	1.0593507127104516
Allokutzneria_albata	GSM4260958	1.1027827587004009
Allokutzneria_albata	GSM4260959	1.1135568725025502
Allokutzneria_albata	GSM4260960	1.0858531365152255
Allokutzneria_albata	GSM4260961	1.1127840511362044
Allokutzneria_albata	GSM4260962	1.0834380787859827
Allokutzneria_albata	GSM4260963	1.120289335373265
Allokutzneria_albata	GSM4260964	1.095504147914299
Allokutzneria_albata	GSM4260965	1.1233769642616291
Allokutzneria_albata	GSM4260966	1.107149547524515
Allokutzneria_albata	GSM4260967	2.122595504403264
Allokutzneria_albata	GSM4260968	1.0497550966239393
Allokutzneria_albata	GSM4260969	2.1532956490298787
Allokutzneria_albata	GSM4260970	1.0738933652689588
Allokutzneria_albata	GSM4260971	1.0365479922623078
Allokutzneria_albata	GSM4260972	2.1461777702671276
Allokutzneria_albata	GSM4260973	2.174366458252196
Allokutzneria_albata	GSM4260974	1.1052409370469285
Allokutzneria_albata	GSM4260975	1.0952033287230254
Allokutzneria_albata	GSM4260976	1.0818807472061782
Allokutzneria_albata	GSM4260977	1.1031841215803355
Allokutzneria_albata	GSM4260978	1.0744812108955415
Allokutzneria_albata	GSM4260979	1.0550554543119297
Allokutzneria_albata	GSM4260980	1.00888795277605
Allokutzneria_albata	GSM4260981	1.071267305867522
Allokutzneria_albata	GSM4260982	1.0899717759170464
Allokutzneria_albata	GSM4260983	1.066270877274766
Allokutzneria_albata	GSM4260984	1.0671629307817996
Allokutzneria_albata	GSM4260985	2.174366458252196
Allokutzneria_albata	GSM4260986	2.1636308523293466
Allokutzneria_albata	GSM4260987	3.0535647037699487
Allokutzneria_albata	GSM4260988	1.0895490380203667
Allokutzneria_albata	GSM4260989	1.095504147914299
Allokutzneria_albata	GSM4260990	1.095542421313627
Allokutzneria_albata	GSM4260991	1.0922776507100895
Allokutzneria_albata	GSM4260992	1.1090321408316497
Allokutzneria_albata	GSM4260993	1.018102982444112
Allokutzneria_albata	GSM4260994	1.092617430970665
Allokutzneria_albata	GSM4260995	1.0178549012566496
Allokutzneria_albata	GSM4260996	1.0727364336699463
Allokutzneria_albata	GSM4260997	1.1164301404620511
Allokutzneria_albata	GSM4260998	2.1038961745580793
Allokutzneria_albata	GSM4260999	1.107274979395524
Allokutzneria_albata	GSM4261000	2.2206158312014233
Allokutzneria_albata	GSM4261001	1.098740175922514
Allokutzneria_albata	GSM4261002	1.1456258402670596
Allokutzneria_albata	GSM4261003	1.1175498209702222
Allokutzneria_albata	GSM4261004	1.1096375037125563
Allokutzneria_albata	GSM4261005	1.0371869525399675
Allokutzneria_albata	GSM4261006	1.0752088080134474
Allokutzneria_albata	GSM4261007	1.1098635671367527
Allokutzneria_albata	GSM4261008	1.0879695192127548
Allokutzneria_albata	GSM4261009	1.1274825510038886
Allokutzneria_albata	GSM4261010	1.1055179475694514
Allokutzneria_albata	GSM4261011	1.0935604296809178
Allokutzneria_albata	GSM4261012	1.139152260004086
Allokutzneria_albata	GSM4261013	1.1131420116733524
Allokutzneria_albata	GSM4261014	1.0800044244252085
Allokutzneria_albata	GSM4261015	2.1275628172063654
Allokutzneria_albata	GSM4261016	1.061297752201632
Allokutzneria_albata	GSM4261017	1.1266081482276666
Allokutzneria_albata	GSM4261018	1.025645205360528
Allokutzneria_albata	GSM4261019	1.0737742930880925
Allokutzneria_albata	GSM4261020	1.12993605486215
Allokutzneria_albata	GSM4261021	1.1131420116733524
Allokutzneria_albata	GSM4261022	1.0208615598576567
Allokutzneria_albata	GSM4261023	1.113700063192532
Allokutzneria_albata	GSM4261024	1.080788679092599
Allokutzneria_albata	GSM4261025	1.136933583724299
Allokutzneria_albata	GSM4261026	1.1572334205970654
Allokutzneria_albata	GSM4261027	1.0802471187710965
Allokutzneria_albata	GSM4818000	1.184539441446216
Allokutzneria_albata	GSM4818001	1.1824577974082553
Allokutzneria_albata	GSM4818002	1.17999273384559
Allokutzneria_albata	GSM4818003	2.2906413786988766
Allokutzneria_albata	GSM4818004	1.1895566150781811
Allokutzneria_albata	GSM4818005	1.1315550523961149
Allokutzneria_albata	GSM4818006	1.1709595165802065
Allokutzneria_albata	GSM4818007	1.166675075136114
Allokutzneria_albata	GSM4818008	1.183224275712488
Allokutzneria_albata	GSM4818009	1.1859396434955511
Allokutzneria_albata	GSM4818010	1.1671982625706283
Allokutzneria_albata	GSM4818011	1.187314359756407
Allokutzneria_albata	GSM4818012	1.1726283337581431
Allokutzneria_albata	GSM4818013	1.172080026924893
Allokutzneria_albata	GSM4818014	1.188574093871862
Allokutzneria_albata	GSM4818015	1.164663848850268
Allokutzneria_albata	GSM4818016	1.1898980630341545
Allokutzneria_albata	GSM4818017	1.1487038712718247
Allokutzneria_albata	GSM4818018	1.1678451468617468
Allokutzneria_albata	GSM4818019	2.324304766224764
Allokutzneria_albata	GSM4818020	1.159812973200646
Allokutzneria_albata	GSM4818021	1.175015326138822
Allokutzneria_albata	GSM4818022	1.1511339959410696
Allokutzneria_albata	GSM4818023	1.12993605486215
