Feature	sample	counts
Pseudonocardia_sp._Gen01	GSM5282507	1.0618298126366057
Pseudonocardia_sp._Gen01	GSM5282508	1.0659780853728906
Pseudonocardia_sp._Gen01	GSM5282509	4.246152960903007
Pseudonocardia_sp._Gen01	GSM5282510	1.0863687932243105
Pseudonocardia_sp._Gen01	GSM5282511	1.0892498540683078
Pseudonocardia_sp._Gen01	GSM5282512	1.0579093933728985
Pseudonocardia_sp._Gen01	GSM5282513	1.0667490391354828
Pseudonocardia_sp._Gen01	GSM5282514	1.0462850531527996
Pseudonocardia_sp._Gen01	GSM5282515	1.0587024936498717
Pseudonocardia_sp._Gen01	GSM5282516	1.0877282667280197
Pseudonocardia_sp._Gen01	GSM5282517	1.0879433758354808
Pseudonocardia_sp._Gen01	GSM5282518	1.0587024936498717
Pseudonocardia_sp._Gen01	GSM5282519	1.0874295827493734
Pseudonocardia_sp._Gen01	GSM5282520	1.0845246711795964
Pseudonocardia_sp._Gen01	GSM5282521	1.0759631658213724
Pseudonocardia_sp._Gen01	GSM5282522	1.0776055221341587
Pseudonocardia_sp._Gen01	GSM5282523	1.0568774008459725
Pseudonocardia_sp._Gen01	GSM5282524	1.0549384708590628
Pseudonocardia_sp._Gen01	GSM5282525	1.0631304783899178
Pseudonocardia_sp._Gen01	GSM5282526	1.0631304783899178
Pseudonocardia_sp._Gen01	GSM5282527	1.0605027077521567
Pseudonocardia_sp._Gen01	GSM5282528	1.0681121914173182
Pseudonocardia_sp._Gen01	GSM5282529	2.1174049872997434
Pseudonocardia_sp._Gen01	GSM5282530	1.078574818205461
Pseudonocardia_sp._Gen01	GSM5282531	1.0781457581439375
Pseudonocardia_sp._Gen01	GSM5282532	1.0618298126366057
Pseudonocardia_sp._Gen01	GSM5282533	1.057407245226064
Pseudonocardia_sp._Gen01	GSM5282534	1.0631304783899178
Pseudonocardia_sp._Gen01	GSM5282535	1.0631304783899178
Pseudonocardia_sp._Gen01	GSM5282536	1.0649663694631513
Pseudonocardia_sp._Gen01	GSM4260927	3.1909903728767035
Pseudonocardia_sp._Gen01	GSM4260928	1.073117248206554
Pseudonocardia_sp._Gen01	GSM4260929	1.075876770986332
Pseudonocardia_sp._Gen01	GSM4260930	1.0781457581439375
Pseudonocardia_sp._Gen01	GSM4260931	1.0741367074347112
Pseudonocardia_sp._Gen01	GSM4260932	1.0700029421573225
Pseudonocardia_sp._Gen01	GSM4260933	1.070279378590689
Pseudonocardia_sp._Gen01	GSM4260934	1.070279378590689
Pseudonocardia_sp._Gen01	GSM4260935	1.0744317402630212
Pseudonocardia_sp._Gen01	GSM4260936	1.0765798114487706
Pseudonocardia_sp._Gen01	GSM4260937	1.073117248206554
Pseudonocardia_sp._Gen01	GSM4260938	1.0767982611300535
Pseudonocardia_sp._Gen01	GSM4260939	1.0769202544243603
Pseudonocardia_sp._Gen01	GSM4260940	1.07553116836793
Pseudonocardia_sp._Gen01	GSM4260941	1.0634611916941203
Pseudonocardia_sp._Gen01	GSM4260942	1.073117248206554
Pseudonocardia_sp._Gen01	GSM4260943	1.0755093000971143
Pseudonocardia_sp._Gen01	GSM4260944	1.077821217313087
Pseudonocardia_sp._Gen01	GSM4260945	1.0788058818658557
Pseudonocardia_sp._Gen01	GSM4260946	2.1496830593132668
Pseudonocardia_sp._Gen01	GSM4260947	1.077821217313087
Pseudonocardia_sp._Gen01	GSM4260948	1.064553329737712
Pseudonocardia_sp._Gen01	GSM4260949	1.0791699944464246
Pseudonocardia_sp._Gen01	GSM4260950	1.080788679092599
Pseudonocardia_sp._Gen01	GSM4260951	1.0735984802753518
Pseudonocardia_sp._Gen01	GSM4260952	1.0767276532350545
Pseudonocardia_sp._Gen01	GSM4260953	1.0807162532388754
Pseudonocardia_sp._Gen01	GSM4260954	1.0812759476021867
Pseudonocardia_sp._Gen01	GSM4260955	1.0805912051635649
Pseudonocardia_sp._Gen01	GSM4260956	2.1477147655475863
Pseudonocardia_sp._Gen01	GSM4260957	1.071267305867522
Pseudonocardia_sp._Gen01	GSM4260958	1.0781297726427372
Pseudonocardia_sp._Gen01	GSM4260959	1.0752726972324764
Pseudonocardia_sp._Gen01	GSM4260960	1.0759347275292306
Pseudonocardia_sp._Gen01	GSM4260961	1.0744317402630212
Pseudonocardia_sp._Gen01	GSM4260962	1.0587024936498717
Pseudonocardia_sp._Gen01	GSM4260963	2.1573155094502328
Pseudonocardia_sp._Gen01	GSM4260964	1.0777927299116328
Pseudonocardia_sp._Gen01	GSM4260965	1.0784526374825258
Pseudonocardia_sp._Gen01	GSM4260966	1.076474125919498
Pseudonocardia_sp._Gen01	GSM4260967	4.146191969049231
Pseudonocardia_sp._Gen01	GSM4260968	1.0550554543119297
Pseudonocardia_sp._Gen01	GSM4260969	1.0550554543119297
Pseudonocardia_sp._Gen01	GSM4260970	1.0550554543119297
Pseudonocardia_sp._Gen01	GSM4260971	4.133980534869158
Pseudonocardia_sp._Gen01	GSM4260972	2.104950920892416
Pseudonocardia_sp._Gen01	GSM4260973	1.0488498721156914
Pseudonocardia_sp._Gen01	GSM4260974	1.0644327373659683
Pseudonocardia_sp._Gen01	GSM4260975	1.0659780853728906
Pseudonocardia_sp._Gen01	GSM4260976	1.066270877274766
Pseudonocardia_sp._Gen01	GSM4260977	1.0722850076541766
Pseudonocardia_sp._Gen01	GSM4260978	1.061297752201632
Pseudonocardia_sp._Gen01	GSM4260979	2.1002692767361055
Pseudonocardia_sp._Gen01	GSM4260980	1.0462850531527996
Pseudonocardia_sp._Gen01	GSM4260981	1.0537646677855694
Pseudonocardia_sp._Gen01	GSM4260982	1.0426807896600463
Pseudonocardia_sp._Gen01	GSM4260983	1.0365479922623078
Pseudonocardia_sp._Gen01	GSM4260984	1.0390889422056244
Pseudonocardia_sp._Gen01	GSM4260985	1.0546462584653116
Pseudonocardia_sp._Gen01	GSM4260986	1.0517962050920446
Pseudonocardia_sp._Gen01	GSM4260987	1.0568774008459725
Pseudonocardia_sp._Gen01	GSM4260988	1.0598817970360566
Pseudonocardia_sp._Gen01	GSM4260989	1.0623059829323491
Pseudonocardia_sp._Gen01	GSM4260990	1.066270877274766
Pseudonocardia_sp._Gen01	GSM4260991	1.0560577548722023
Pseudonocardia_sp._Gen01	GSM4260992	1.066270877274766
Pseudonocardia_sp._Gen01	GSM4260993	2.0976997442313827
Pseudonocardia_sp._Gen01	GSM4260994	1.0631304783899178
Pseudonocardia_sp._Gen01	GSM4260995	1.040076074611499
Pseudonocardia_sp._Gen01	GSM4260996	2.0865684818845964
Pseudonocardia_sp._Gen01	GSM4260997	1.0720163243361742
Pseudonocardia_sp._Gen01	GSM4260998	1.043113420372213
Pseudonocardia_sp._Gen01	GSM4260999	1.066270877274766
Pseudonocardia_sp._Gen01	GSM4261000	1.0631304783899178
Pseudonocardia_sp._Gen01	GSM4261001	1.0699566852751228
Pseudonocardia_sp._Gen01	GSM4261002	1.066630759110077
Pseudonocardia_sp._Gen01	GSM4261003	1.0717742993852166
Pseudonocardia_sp._Gen01	GSM4261004	1.0755093000971143
Pseudonocardia_sp._Gen01	GSM4261005	1.0470417642048753
Pseudonocardia_sp._Gen01	GSM4261006	1.0706587646687942
Pseudonocardia_sp._Gen01	GSM4261007	1.0681121914173182
Pseudonocardia_sp._Gen01	GSM4261008	1.0741367074347112
Pseudonocardia_sp._Gen01	GSM4261009	1.0637049846240147
Pseudonocardia_sp._Gen01	GSM4261010	1.0631304783899178
Pseudonocardia_sp._Gen01	GSM4261011	3.2006639439454183
Pseudonocardia_sp._Gen01	GSM4261012	1.0798477013044063
Pseudonocardia_sp._Gen01	GSM4261013	1.0441945580961287
Pseudonocardia_sp._Gen01	GSM4261014	2.131236847500152
Pseudonocardia_sp._Gen01	GSM4261015	1.056732284629857
Pseudonocardia_sp._Gen01	GSM4261016	1.0610063258915396
Pseudonocardia_sp._Gen01	GSM4261017	2.128407363481658
Pseudonocardia_sp._Gen01	GSM4261018	1.0213733484150702
Pseudonocardia_sp._Gen01	GSM4261019	2.1013222047976448
Pseudonocardia_sp._Gen01	GSM4261020	1.0736534707975325
Pseudonocardia_sp._Gen01	GSM4261021	1.0529474358468789
Pseudonocardia_sp._Gen01	GSM4261022	1.0432035168526124
Pseudonocardia_sp._Gen01	GSM4261023	1.0667772346384634
Pseudonocardia_sp._Gen01	GSM4261024	2.135153966030733
Pseudonocardia_sp._Gen01	GSM4261025	1.0800075786949002
Pseudonocardia_sp._Gen01	GSM4261026	1.0799504890730136
Pseudonocardia_sp._Gen01	GSM4261027	2.1388411052727117
Pseudonocardia_sp._Gen01	GSM4818000	1.0735984802753518
Pseudonocardia_sp._Gen01	GSM4818001	1.0694205526363558
Pseudonocardia_sp._Gen01	GSM4818002	1.070436500011154
Pseudonocardia_sp._Gen01	GSM4818003	4.2026444095952895
Pseudonocardia_sp._Gen01	GSM4818004	1.07505356740109
Pseudonocardia_sp._Gen01	GSM4818005	3.126474973185024
Pseudonocardia_sp._Gen01	GSM4818006	1.0618298126366057
Pseudonocardia_sp._Gen01	GSM4818007	1.0631304783899178
Pseudonocardia_sp._Gen01	GSM4818008	1.071267305867522
Pseudonocardia_sp._Gen01	GSM4818009	1.0739482330415269
Pseudonocardia_sp._Gen01	GSM4818010	1.0631304783899178
Pseudonocardia_sp._Gen01	GSM4818011	2.1486262618191994
Pseudonocardia_sp._Gen01	GSM4818012	2.1320688727380466
Pseudonocardia_sp._Gen01	GSM4818013	1.063663457625568
Pseudonocardia_sp._Gen01	GSM4818014	1.0733192955781066
Pseudonocardia_sp._Gen01	GSM4818015	4.240947906938122
Pseudonocardia_sp._Gen01	GSM4818016	2.1510186001942286
Pseudonocardia_sp._Gen01	GSM4818017	1.0493756920545558
Pseudonocardia_sp._Gen01	GSM4818018	1.0618298126366057
Pseudonocardia_sp._Gen01	GSM4818019	2.118885453876495
Pseudonocardia_sp._Gen01	GSM4818020	2.1174049872997434
Pseudonocardia_sp._Gen01	GSM4818021	1.0649663694631513
Pseudonocardia_sp._Gen01	GSM4818022	1.0529474358468789
Pseudonocardia_sp._Gen01	GSM4818023	2.0822883938893466
