Feature	sample	counts
Bacteroides_fragilis	GSM4735803	1.1026682311872162
Bacteroides_fragilis	GSM4735804	1.1026682311872162
Bacteroides_fragilis	GSM5282507	1.9301531048339375
Bacteroides_fragilis	GSM5282508	2.022982046663928
Bacteroides_fragilis	GSM5282509	4.045964093327856
Bacteroides_fragilis	GSM5282510	2.139916238171424
Bacteroides_fragilis	GSM5282511	2.14055204318243
Bacteroides_fragilis	GSM5282512	2.022982046663928
Bacteroides_fragilis	GSM5282513	3.0928107231671644
Bacteroides_fragilis	GSM5282514	3.4884393506709657
Bacteroides_fragilis	GSM5282515	5.049467260148605
Bacteroides_fragilis	GSM5282516	1.0693870564715462
Bacteroides_fragilis	GSM5282517	1.067577087258629
Bacteroides_fragilis	GSM5282518	7.026710337833282
Bacteroides_fragilis	GSM5282519	1.0667941049924363
Bacteroides_fragilis	GSM5282520	2.1365364071176147
Bacteroides_fragilis	GSM5282521	3.161345699959583
Bacteroides_fragilis	GSM5282522	6.308621195499487
Bacteroides_fragilis	GSM5282523	4.394362774356314
Bacteroides_fragilis	GSM5282524	3.022938255417129
Bacteroides_fragilis	GSM5282525	3.011447287642835
Bacteroides_fragilis	GSM5282526	6.947279573344558
Bacteroides_fragilis	GSM5282527	3.011447287642835
Bacteroides_fragilis	GSM5282528	5.0574551166598205
Bacteroides_fragilis	GSM5282529	4.396746586669333
Bacteroides_fragilis	GSM5282530	5.250440546932472
Bacteroides_fragilis	GSM5282531	1.0514368659165811
Bacteroides_fragilis	GSM5282532	3.034473069995892
Bacteroides_fragilis	GSM5282533	11.041973388023727
Bacteroides_fragilis	GSM5282534	5.11557045140572
Bacteroides_fragilis	GSM5282535	6.138684541686864
Bacteroides_fragilis	GSM5282536	5.118882113079496
Bacteroides_fragilis	GSM4818000	54.07296434499234
Bacteroides_fragilis	GSM4818001	1.080086873202389
Bacteroides_fragilis	GSM4818002	2.1587367728754883
Bacteroides_fragilis	GSM4818003	14.87435721750824
Bacteroides_fragilis	GSM4818004	3.252846702164548
Bacteroides_fragilis	GSM4818005	8.45074579183263
Bacteroides_fragilis	GSM4818006	7.518285776428225
Bacteroides_fragilis	GSM4818007	2.1459308510160846
Bacteroides_fragilis	GSM4818008	6.483262190464181
Bacteroides_fragilis	GSM4818009	2.1645060655927004
Bacteroides_fragilis	GSM4818010	6.438231983466507
Bacteroides_fragilis	GSM4818011	3.2486392041457695
Bacteroides_fragilis	GSM4818012	2.149472251855425
Bacteroides_fragilis	GSM4818013	4.298651086669312
Bacteroides_fragilis	GSM4818014	1.0830628381366434
Bacteroides_fragilis	GSM4818015	1.0715579826075858
Bacteroides_fragilis	GSM4818016	2.1663931599852644
Bacteroides_fragilis	GSM4818017	13.834696728629824
Bacteroides_fragilis	GSM4818018	4.289377845443005
Bacteroides_fragilis	GSM4818019	3.211952330376174
Bacteroides_fragilis	GSM4818020	2.1391575428671024
Bacteroides_fragilis	GSM4818021	1.0757398725603
Bacteroides_fragilis	GSM4818022	6.392641811870977
Bacteroides_fragilis	GSM4818023	41.135876982784225
Bacteroides_fragilis	GSM1701327	2.194261456106257
Bacteroides_fragilis	GSM1701328	1.0980872461602982
Bacteroides_fragilis	GSM1701329	1.1007907216044397
Bacteroides_fragilis	GSM1701330	1.1005093905190677
Bacteroides_fragilis	GSM1701331	1.0963529028677144
Bacteroides_fragilis	GSM1701332	1.099187824671607
Bacteroides_fragilis	GSM1701333	1.0991128015027034
Bacteroides_fragilis	GSM1701334	1.1007907216044397
Bacteroides_fragilis	GSM1701335	1.097965360973402
Bacteroides_fragilis	GSM1701336	1.0995776737708125
Bacteroides_fragilis	GSM1701337	1.1002144078960645
Bacteroides_fragilis	GSM1701338	1.0990521083829228
Bacteroides_fragilis	GSM1701339	1.0998994047829211
Bacteroides_fragilis	GSM1701340	1.0998243330463446
Bacteroides_fragilis	GSM1701341	1.101801578787942
Bacteroides_fragilis	GSM1701342	1.100926652585523
Bacteroides_fragilis	GSM1701343	1.100926652585523
Bacteroides_fragilis	GSM1701344	1.1024975678512496
Bacteroides_fragilis	GSM1701345	1.1018595123782255
Bacteroides_fragilis	GSM1701346	1.1013171183950674
Bacteroides_fragilis	GSM1701347	1.1013171183950674
Bacteroides_fragilis	GSM1701348	1.1014109412156816
Bacteroides_fragilis	GSM1701349	1.1013171183950674
Bacteroides_fragilis	GSM1701350	1.1020300769451077
Bacteroides_fragilis	GSM1701351	1.1013171183950674
Bacteroides_fragilis	GSM1701352	1.1014688542659357
Bacteroides_fragilis	GSM1701353	1.101886480116498
Bacteroides_fragilis	GSM1701354	1.1015641678660002
Bacteroides_fragilis	GSM3496511	2.1514797451206
Bacteroides_fragilis	GSM3496512	330.8593084822142
Bacteroides_fragilis	GSM3496513	1.0879129352620986
Bacteroides_fragilis	GSM3496514	1.0739478930801916
Bacteroides_fragilis	GSM3496515	15.972355393411554
Bacteroides_fragilis	GSM3496516	2800.8201383866144
Bacteroides_fragilis	GSM3496517	3.224208377783137
Bacteroides_fragilis	GSM3496518	3.219571108666845
Bacteroides_fragilis	GSM3496519	1.0567437402857285
Bacteroides_fragilis	GSM3496520	4589.6722976055225
Bacteroides_fragilis	GSM3496521	17.77835746496153
Bacteroides_fragilis	GSM3496522	1.071138490795132
Bacteroides_fragilis	GSM3496523	1.0801605977007371
Bacteroides_fragilis	GSM3496524	311.46826293314496
Bacteroides_fragilis	GSM3496525	130.93687848107447
Bacteroides_fragilis	GSM3496526	3.214952123774637
Bacteroides_fragilis	GSM3496527	1.082953649848561
Bacteroides_fragilis	GSM3496528	107.4139178593609
Bacteroides_fragilis	GSM3496529	2.0935248834636253
Bacteroides_fragilis	GSM3496530	291.67769349012434
Bacteroides_fragilis	GSM3496531	374.70463527781607
Bacteroides_fragilis	GSM3496532	49.985390719321046
Bacteroides_fragilis	GSM3496533	1.0828797347152566
Bacteroides_fragilis	GSM3496534	2.129647385788207
Bacteroides_fragilis	GSM3496535	172.29541205539962
Bacteroides_fragilis	GSM3496536	1.073660030051308
Bacteroides_fragilis	GSM3496537	442.2714145700685
Bacteroides_fragilis	GSM3496538	2.1054535696944807
Bacteroides_fragilis	GSM4559002	1.101954859783178
Bacteroides_fragilis	GSM4559003	1.1018595123782255
Bacteroides_fragilis	GSM4559004	1.1020300769451077
Bacteroides_fragilis	GSM4559005	1.1008313941469083
Bacteroides_fragilis	GSM4559006	1.1019121381500456
Bacteroides_fragilis	GSM4559007	1.1020300769451077
Bacteroides_fragilis	GSM4559008	1.101954859783178
Bacteroides_fragilis	GSM4559009	1.1015641678660002
Bacteroides_fragilis	GSM4559010	1.1020300769451077
Bacteroides_fragilis	GSM4559011	1.1013171183950674
Bacteroides_fragilis	GSM4559012	1.1022772863482069
Bacteroides_fragilis	GSM4559013	1.101886480116498
