Feature	sample	counts
Candidatus_Walczuchella_monophlebidarum	GSM4735789	1.1026682311872162
Candidatus_Walczuchella_monophlebidarum	GSM4735790	1.1026682311872162
Candidatus_Walczuchella_monophlebidarum	GSM4735791	1.1025148509626173
Candidatus_Walczuchella_monophlebidarum	GSM4735792	1.1026682311872162
Candidatus_Walczuchella_monophlebidarum	GSM4735793	1.1025148509626173
Candidatus_Walczuchella_monophlebidarum	GSM4735794	1.1026682311872162
Candidatus_Walczuchella_monophlebidarum	GSM4735795	1.1026682311872162
Candidatus_Walczuchella_monophlebidarum	GSM4735796	1.1026682311872162
Candidatus_Walczuchella_monophlebidarum	GSM4735797	1.1026682311872162
Candidatus_Walczuchella_monophlebidarum	GSM4735798	1.1026682311872162
Candidatus_Walczuchella_monophlebidarum	GSM4735799	1.1026682311872162
Candidatus_Walczuchella_monophlebidarum	GSM4735800	1.1026682311872162
Candidatus_Walczuchella_monophlebidarum	GSM4735801	1.1026682311872162
Candidatus_Walczuchella_monophlebidarum	GSM4735802	1.1026682311872162
Candidatus_Walczuchella_monophlebidarum	GSM4735803	1.1026682311872162
Candidatus_Walczuchella_monophlebidarum	GSM4735804	1.1026682311872162
Candidatus_Walczuchella_monophlebidarum	GSM5282507	0.9650765524169688
Candidatus_Walczuchella_monophlebidarum	GSM5282508	1.011491023331964
Candidatus_Walczuchella_monophlebidarum	GSM5282509	1.011491023331964
Candidatus_Walczuchella_monophlebidarum	GSM5282510	1.069958119085712
Candidatus_Walczuchella_monophlebidarum	GSM5282511	1.070276021591215
Candidatus_Walczuchella_monophlebidarum	GSM5282512	1.011491023331964
Candidatus_Walczuchella_monophlebidarum	GSM5282513	1.030936907722388
Candidatus_Walczuchella_monophlebidarum	GSM5282514	0.581406558445161
Candidatus_Walczuchella_monophlebidarum	GSM5282515	2.019786904059442
Candidatus_Walczuchella_monophlebidarum	GSM5282516	1.0693870564715462
Candidatus_Walczuchella_monophlebidarum	GSM5282517	1.067577087258629
Candidatus_Walczuchella_monophlebidarum	GSM5282518	1.0038157625476116
Candidatus_Walczuchella_monophlebidarum	GSM5282519	1.0667941049924363
Candidatus_Walczuchella_monophlebidarum	GSM5282520	1.0682682035588074
Candidatus_Walczuchella_monophlebidarum	GSM5282521	1.0537818999865276
Candidatus_Walczuchella_monophlebidarum	GSM5282522	1.0514368659165811
Candidatus_Walczuchella_monophlebidarum	GSM5282523	0.8788725548712628
Candidatus_Walczuchella_monophlebidarum	GSM5282524	2.0152921702780864
Candidatus_Walczuchella_monophlebidarum	GSM5282525	1.0038157625476116
Candidatus_Walczuchella_monophlebidarum	GSM5282526	1.2631417406081014
Candidatus_Walczuchella_monophlebidarum	GSM5282527	1.0038157625476116
Candidatus_Walczuchella_monophlebidarum	GSM5282528	1.011491023331964
Candidatus_Walczuchella_monophlebidarum	GSM5282529	0.6281066552384762
Candidatus_Walczuchella_monophlebidarum	GSM5282530	1.0500881093864944
Candidatus_Walczuchella_monophlebidarum	GSM5282531	1.0514368659165811
Candidatus_Walczuchella_monophlebidarum	GSM5282532	1.011491023331964
Candidatus_Walczuchella_monophlebidarum	GSM5282533	2.0076315250952232
Candidatus_Walczuchella_monophlebidarum	GSM5282534	1.023114090281144
Candidatus_Walczuchella_monophlebidarum	GSM5282535	1.023114090281144
Candidatus_Walczuchella_monophlebidarum	GSM5282536	1.0237764226158992
Candidatus_Walczuchella_monophlebidarum	GSM4818000	1.081459286899847
Candidatus_Walczuchella_monophlebidarum	GSM4818001	1.080086873202389
Candidatus_Walczuchella_monophlebidarum	GSM4818002	1.079368386437744
Candidatus_Walczuchella_monophlebidarum	GSM4818003	1.0624540869648742
Candidatus_Walczuchella_monophlebidarum	GSM4818004	1.0842822340548497
Candidatus_Walczuchella_monophlebidarum	GSM4818005	1.0563432239790786
Candidatus_Walczuchella_monophlebidarum	GSM4818006	1.074040825204032
Candidatus_Walczuchella_monophlebidarum	GSM4818007	1.0729654255080423
Candidatus_Walczuchella_monophlebidarum	GSM4818008	1.0805436984106969
Candidatus_Walczuchella_monophlebidarum	GSM4818009	1.0822530327963502
Candidatus_Walczuchella_monophlebidarum	GSM4818010	2.1460773278221694
Candidatus_Walczuchella_monophlebidarum	GSM4818011	2.165759469430513
Candidatus_Walczuchella_monophlebidarum	GSM4818012	1.0747361259277124
Candidatus_Walczuchella_monophlebidarum	GSM4818013	1.074662771667328
Candidatus_Walczuchella_monophlebidarum	GSM4818014	2.166125676273287
Candidatus_Walczuchella_monophlebidarum	GSM4818015	1.0715579826075858
Candidatus_Walczuchella_monophlebidarum	GSM4818016	1.0831965799926322
Candidatus_Walczuchella_monophlebidarum	GSM4818017	1.0642074406638329
Candidatus_Walczuchella_monophlebidarum	GSM4818018	1.0723444613607511
Candidatus_Walczuchella_monophlebidarum	GSM4818019	1.070650776792058
Candidatus_Walczuchella_monophlebidarum	GSM4818020	2.1391575428671024
Candidatus_Walczuchella_monophlebidarum	GSM4818021	1.0757398725603
Candidatus_Walczuchella_monophlebidarum	GSM4818022	1.0654403019784962
Candidatus_Walczuchella_monophlebidarum	GSM4818023	1.0547660764816469
Candidatus_Walczuchella_monophlebidarum	GSM1701327	1.0971307280531284
Candidatus_Walczuchella_monophlebidarum	GSM1701328	1.0980872461602982
Candidatus_Walczuchella_monophlebidarum	GSM1701329	1.1007907216044397
Candidatus_Walczuchella_monophlebidarum	GSM1701330	1.1005093905190677
Candidatus_Walczuchella_monophlebidarum	GSM1701331	1.0963529028677144
Candidatus_Walczuchella_monophlebidarum	GSM1701332	1.099187824671607
Candidatus_Walczuchella_monophlebidarum	GSM1701333	1.0991128015027034
Candidatus_Walczuchella_monophlebidarum	GSM1701334	1.1007907216044397
Candidatus_Walczuchella_monophlebidarum	GSM1701335	1.097965360973402
Candidatus_Walczuchella_monophlebidarum	GSM1701336	1.0995776737708125
Candidatus_Walczuchella_monophlebidarum	GSM1701337	1.1002144078960645
Candidatus_Walczuchella_monophlebidarum	GSM1701338	1.0990521083829228
Candidatus_Walczuchella_monophlebidarum	GSM1701339	1.0998994047829211
Candidatus_Walczuchella_monophlebidarum	GSM1701340	1.0998243330463446
Candidatus_Walczuchella_monophlebidarum	GSM1701341	1.101801578787942
Candidatus_Walczuchella_monophlebidarum	GSM1701342	1.100926652585523
Candidatus_Walczuchella_monophlebidarum	GSM1701343	1.100926652585523
Candidatus_Walczuchella_monophlebidarum	GSM1701344	1.1024975678512496
Candidatus_Walczuchella_monophlebidarum	GSM1701345	2.203719024756451
Candidatus_Walczuchella_monophlebidarum	GSM1701346	1.1013171183950674
Candidatus_Walczuchella_monophlebidarum	GSM1701347	1.1013171183950674
Candidatus_Walczuchella_monophlebidarum	GSM1701348	1.1014109412156816
Candidatus_Walczuchella_monophlebidarum	GSM1701349	1.1013171183950674
Candidatus_Walczuchella_monophlebidarum	GSM1701350	1.1020300769451077
Candidatus_Walczuchella_monophlebidarum	GSM1701351	1.1013171183950674
Candidatus_Walczuchella_monophlebidarum	GSM1701352	1.1014688542659357
Candidatus_Walczuchella_monophlebidarum	GSM1701353	1.101886480116498
Candidatus_Walczuchella_monophlebidarum	GSM1701354	1.1015641678660002
Candidatus_Walczuchella_monophlebidarum	GSM3496511	1.0757398725603
Candidatus_Walczuchella_monophlebidarum	GSM3496512	1.084784617974473
Candidatus_Walczuchella_monophlebidarum	GSM3496513	1.0879129352620986
Candidatus_Walczuchella_monophlebidarum	GSM3496514	1.0739478930801916
Candidatus_Walczuchella_monophlebidarum	GSM3496515	1.0648236928941035
Candidatus_Walczuchella_monophlebidarum	GSM3496516	1.0625266078856657
Candidatus_Walczuchella_monophlebidarum	GSM3496517	2.149472251855425
Candidatus_Walczuchella_monophlebidarum	GSM3496518	1.073190369555615
Candidatus_Walczuchella_monophlebidarum	GSM3496519	14.794412364000197
Candidatus_Walczuchella_monophlebidarum	GSM3496520	3.07618786702783
Candidatus_Walczuchella_monophlebidarum	GSM3496521	5.228928666165157
Candidatus_Walczuchella_monophlebidarum	GSM3496522	1.071138490795132
Candidatus_Walczuchella_monophlebidarum	GSM3496523	1.0801605977007371
Candidatus_Walczuchella_monophlebidarum	GSM3496524	1.0890498703956115
Candidatus_Walczuchella_monophlebidarum	GSM3496525	1.0732531023038892
Candidatus_Walczuchella_monophlebidarum	GSM3496526	1.071650707924879
Candidatus_Walczuchella_monophlebidarum	GSM3496527	1.082953649848561
Candidatus_Walczuchella_monophlebidarum	GSM3496528	1.0849890692864737
Candidatus_Walczuchella_monophlebidarum	GSM3496529	1.0467624417318129
Candidatus_Walczuchella_monophlebidarum	GSM3496530	20.37454476585427
Candidatus_Walczuchella_monophlebidarum	GSM3496531	3.1754630108289494
Candidatus_Walczuchella_monophlebidarum	GSM3496532	1.063518951474916
Candidatus_Walczuchella_monophlebidarum	GSM3496533	1.0828797347152566
Candidatus_Walczuchella_monophlebidarum	GSM3496534	1.0648236928941035
Candidatus_Walczuchella_monophlebidarum	GSM3496535	2.1140541356490754
Candidatus_Walczuchella_monophlebidarum	GSM3496536	1.073660030051308
Candidatus_Walczuchella_monophlebidarum	GSM3496537	5.118882113079496
Candidatus_Walczuchella_monophlebidarum	GSM3496538	1.0527267848472404
Candidatus_Walczuchella_monophlebidarum	GSM4559002	1.101954859783178
Candidatus_Walczuchella_monophlebidarum	GSM4559003	1.1018595123782255
Candidatus_Walczuchella_monophlebidarum	GSM4559004	1.1020300769451077
Candidatus_Walczuchella_monophlebidarum	GSM4559005	1.1008313941469083
Candidatus_Walczuchella_monophlebidarum	GSM4559006	1.1019121381500456
Candidatus_Walczuchella_monophlebidarum	GSM4559007	1.1020300769451077
Candidatus_Walczuchella_monophlebidarum	GSM4559008	1.101954859783178
Candidatus_Walczuchella_monophlebidarum	GSM4559009	1.1015641678660002
Candidatus_Walczuchella_monophlebidarum	GSM4559010	1.1020300769451077
Candidatus_Walczuchella_monophlebidarum	GSM4559011	1.1013171183950674
Candidatus_Walczuchella_monophlebidarum	GSM4559012	1.1022772863482069
Candidatus_Walczuchella_monophlebidarum	GSM4559013	1.101886480116498
