Feature	sample	counts
Acinetobacter_calcoaceticus	GSM4260963	30.20241713230326
Acinetobacter_calcoaceticus	GSM4260964	22.63364732814429
Acinetobacter_calcoaceticus	GSM4260965	110.00216902321765
Acinetobacter_calcoaceticus	GSM4260966	64.58844755516989
Acinetobacter_calcoaceticus	GSM4260967	53.90049559764
Acinetobacter_calcoaceticus	GSM4260968	10.550554543119295
Acinetobacter_calcoaceticus	GSM4260969	66.46849362165158
Acinetobacter_calcoaceticus	GSM4260970	11.605609997431229
Acinetobacter_calcoaceticus	GSM4260971	83.71310583110046
Acinetobacter_calcoaceticus	GSM4260972	23.154460129816577
Acinetobacter_calcoaceticus	GSM4260973	50.34479386155318
Acinetobacter_calcoaceticus	GSM4260974	41.51287675727277
Acinetobacter_calcoaceticus	GSM4260975	318.7274475264943
Acinetobacter_calcoaceticus	GSM4260976	13.861521404571958
Acinetobacter_calcoaceticus	GSM4260977	13.939705099504296
Acinetobacter_calcoaceticus	GSM4260978	174.05283136106766
Acinetobacter_calcoaceticus	GSM4260979	37.804846981249895
Acinetobacter_calcoaceticus	GSM4260980	34.52740675404239
Acinetobacter_calcoaceticus	GSM4260981	3.161294003356708
Acinetobacter_calcoaceticus	GSM4260982	60.4754858002827
Acinetobacter_calcoaceticus	GSM4260983	11.402027914885386
Acinetobacter_calcoaceticus	GSM4260984	12.469067306467494
Acinetobacter_calcoaceticus	GSM4260985	15.819693876979674
Acinetobacter_calcoaceticus	GSM4260986	6.310777230552269
Acinetobacter_calcoaceticus	GSM4260987	29.59256722368723
Acinetobacter_calcoaceticus	GSM4260988	15.898226955540848
Acinetobacter_calcoaceticus	GSM4260989	92.42062051511438
Acinetobacter_calcoaceticus	GSM4260990	10.66270877274766
Acinetobacter_calcoaceticus	GSM4260991	15.840866323083038
Acinetobacter_calcoaceticus	GSM4260992	22.391688422770084
Acinetobacter_calcoaceticus	GSM4260993	3.1465496163470736
Acinetobacter_calcoaceticus	GSM4260994	7.441913348729424
Acinetobacter_calcoaceticus	GSM4260995	3.120228223834497
Acinetobacter_calcoaceticus	GSM4260996	145.01650949097944
Acinetobacter_calcoaceticus	GSM4260997	9.648146919025567
Acinetobacter_calcoaceticus	GSM4260998	8.344907362977704
Acinetobacter_calcoaceticus	GSM4260999	1.066270877274766
Acinetobacter_calcoaceticus	GSM4261000	2.1262609567798356
Acinetobacter_calcoaceticus	GSM4261001	7.489696796925859
Acinetobacter_calcoaceticus	GSM4261002	5.333153795550385
Acinetobacter_calcoaceticus	GSM4261003	1.0717742993852166
Acinetobacter_calcoaceticus	GSM4261004	16.132639501456715
Acinetobacter_calcoaceticus	GSM4261005	24.08196057671213
Acinetobacter_calcoaceticus	GSM4261006	80.29940735015957
Acinetobacter_calcoaceticus	GSM4261007	8.544897531338545
Acinetobacter_calcoaceticus	GSM4261008	4.296546829738845
Acinetobacter_calcoaceticus	GSM4261009	2.1274099692480295
Acinetobacter_calcoaceticus	GSM4261010	45.71461057076646
Acinetobacter_calcoaceticus	GSM4261011	4.267551925260558
Acinetobacter_calcoaceticus	GSM4261012	10.798477013044064
Acinetobacter_calcoaceticus	GSM4261013	21.928085720018704
Acinetobacter_calcoaceticus	GSM4261014	22.3779868987516
Acinetobacter_calcoaceticus	GSM4261015	98.27610247057672
Acinetobacter_calcoaceticus	GSM4261016	7.427044281240777
Acinetobacter_calcoaceticus	GSM4261017	1.064203681740829
Acinetobacter_calcoaceticus	GSM4261018	62.30377425331928
Acinetobacter_calcoaceticus	GSM4261019	15.759916535982336
Acinetobacter_calcoaceticus	GSM4261020	35.43056453631856
Acinetobacter_calcoaceticus	GSM4261021	15.794211537703184
Acinetobacter_calcoaceticus	GSM4261022	36.51212308984144
Acinetobacter_calcoaceticus	GSM4261023	11.734549581023098
Acinetobacter_calcoaceticus	GSM4261024	7.473038881107565
Acinetobacter_calcoaceticus	GSM4261025	10.800075786949002
Acinetobacter_calcoaceticus	GSM4261026	4.319801956292054
Acinetobacter_calcoaceticus	GSM4261027	8.555364421090847
Acinetobacter_calcoaceticus	GSM4818000	1.0735984802753518
Acinetobacter_calcoaceticus	GSM4818001	1.0694205526363558
Acinetobacter_calcoaceticus	GSM4818002	1.070436500011154
Acinetobacter_calcoaceticus	GSM4818003	35.722477481559956
Acinetobacter_calcoaceticus	GSM4818004	1.07505356740109
Acinetobacter_calcoaceticus	GSM4818005	1.042158324395008
Acinetobacter_calcoaceticus	GSM4818006	1.0618298126366057
Acinetobacter_calcoaceticus	GSM4818007	1.0631304783899178
Acinetobacter_calcoaceticus	GSM4818008	1.071267305867522
Acinetobacter_calcoaceticus	GSM4818009	1.0739482330415269
Acinetobacter_calcoaceticus	GSM4818010	1.0631304783899178
Acinetobacter_calcoaceticus	GSM4818011	2.1486262618191994
Acinetobacter_calcoaceticus	GSM4818012	3.1981033091070694
Acinetobacter_calcoaceticus	GSM4818013	1.063663457625568
Acinetobacter_calcoaceticus	GSM4818014	1.0733192955781066
Acinetobacter_calcoaceticus	GSM4818015	1.0602369767345303
Acinetobacter_calcoaceticus	GSM4818016	1.0755093000971143
Acinetobacter_calcoaceticus	GSM4818017	2.0987513841091117
Acinetobacter_calcoaceticus	GSM4818018	1.0618298126366057
Acinetobacter_calcoaceticus	GSM4818019	3.178328180814743
Acinetobacter_calcoaceticus	GSM4818020	3.176107480949615
Acinetobacter_calcoaceticus	GSM4818021	1.0649663694631513
Acinetobacter_calcoaceticus	GSM4818022	2.1058948716937578
Acinetobacter_calcoaceticus	GSM4818023	1.0411441969446733
