Feature	sample	counts
Psychromonas_ingrahamii	GSM3496523	1.0801605977007371
Psychromonas_ingrahamii	GSM3496524	1.0890498703956115
Psychromonas_ingrahamii	GSM3496525	1.0732531023038892
Psychromonas_ingrahamii	GSM3496526	1.071650707924879
Psychromonas_ingrahamii	GSM3496527	1.082953649848561
Psychromonas_ingrahamii	GSM3496528	1.0849890692864737
Psychromonas_ingrahamii	GSM3496529	1.0467624417318129
Psychromonas_ingrahamii	GSM3496530	1.0723444613607511
Psychromonas_ingrahamii	GSM3496531	1.0584876702763164
Psychromonas_ingrahamii	GSM3496532	1.063518951474916
Psychromonas_ingrahamii	GSM3496533	1.0828797347152566
Psychromonas_ingrahamii	GSM3496534	1.0648236928941035
Psychromonas_ingrahamii	GSM3496535	1.0570270678245377
Psychromonas_ingrahamii	GSM3496536	1.073660030051308
Psychromonas_ingrahamii	GSM3496537	1.0237764226158992
Psychromonas_ingrahamii	GSM3496538	1.0527267848472404
Psychromonas_ingrahamii	GSM4559002	1.101954859783178
Psychromonas_ingrahamii	GSM4559003	1.1018595123782255
Psychromonas_ingrahamii	GSM4559004	1.1020300769451077
Psychromonas_ingrahamii	GSM4559005	1.1008313941469083
Psychromonas_ingrahamii	GSM4559006	1.1019121381500456
Psychromonas_ingrahamii	GSM4559007	1.1020300769451077
Psychromonas_ingrahamii	GSM4559008	1.101954859783178
Psychromonas_ingrahamii	GSM4559009	1.1015641678660002
Psychromonas_ingrahamii	GSM4559010	1.1020300769451077
Psychromonas_ingrahamii	GSM4559011	1.1013171183950674
Psychromonas_ingrahamii	GSM4559012	1.1022772863482069
Psychromonas_ingrahamii	GSM4559013	1.101886480116498
