Feature	sample	counts
Actinomyces_sp._HMT_175	GSM1415915	1.2154563375016754
Actinomyces_sp._HMT_175	GSM1415916	1.2146668690838511
Actinomyces_sp._HMT_175	GSM1415917	1.216135652980742
Actinomyces_sp._HMT_175	GSM1415918	1.2154242123290768
Actinomyces_sp._HMT_175	GSM1415919	1.2143834997994574
Actinomyces_sp._HMT_175	GSM1415920	1.214712006252526
Actinomyces_sp._HMT_175	GSM1415921	1.2154036067456198
Actinomyces_sp._HMT_175	GSM3103946	0.5742868731724368
Actinomyces_sp._HMT_175	GSM3103947	1.3139155565736462
Actinomyces_sp._HMT_175	GSM3103948	0.4624834000398538
Actinomyces_sp._HMT_175	GSM3103949	0.7970029012549386
Actinomyces_sp._HMT_175	GSM3103950	0.5777501227749047
Actinomyces_sp._HMT_175	GSM3103951	0.6049666120523839
Actinomyces_sp._HMT_175	GSM3103952	0.5832581398544066
Actinomyces_sp._HMT_175	GSM3103953	0.5703535026867486
Actinomyces_sp._HMT_175	GSM3103954	2.3110004910996187
Actinomyces_sp._HMT_175	GSM3103955	0.5364241781766832
Actinomyces_sp._HMT_175	GSM3103956	0.6981557356509297
Actinomyces_sp._HMT_175	GSM3103957	1.196565943439636
Actinomyces_sp._HMT_175	GSM3103958	0.6274924329724048
Actinomyces_sp._HMT_175	GSM3103959	1.9358869604367663
Actinomyces_sp._HMT_175	GSM3103960	0.8618966788475844
Actinomyces_sp._HMT_175	GSM3103961	1.6736204915587471
Actinomyces_sp._HMT_175	GSM3103962	2.8211615351713366
Actinomyces_sp._HMT_175	GSM3103963	1.632097572548604
Actinomyces_sp._HMT_175	GSM3103964	2.6055955584808057
Actinomyces_sp._HMT_175	GSM3103965	1.0178549012566496
Actinomyces_sp._HMT_175	GSM4735785	1.2201574484091249
Actinomyces_sp._HMT_175	GSM4735786	1.2201574484091249
Actinomyces_sp._HMT_175	GSM4735787	1.2201574484091249
Actinomyces_sp._HMT_175	GSM4735788	1.2201574484091249
Actinomyces_sp._HMT_175	GSM4735789	1.220022158618647
Actinomyces_sp._HMT_175	GSM4735790	1.2201574484091249
Actinomyces_sp._HMT_175	GSM4735791	1.2199519642916723
Actinomyces_sp._HMT_175	GSM4735792	1.2201574484091249
Actinomyces_sp._HMT_175	GSM4735793	1.220022158618647
Actinomyces_sp._HMT_175	GSM4735794	1.2201574484091249
Actinomyces_sp._HMT_175	GSM4735795	1.220022158618647
Actinomyces_sp._HMT_175	GSM4735796	1.220022158618647
Actinomyces_sp._HMT_175	GSM4735797	1.220022158618647
Actinomyces_sp._HMT_175	GSM4735798	1.220022158618647
Actinomyces_sp._HMT_175	GSM4735799	1.220022158618647
Actinomyces_sp._HMT_175	GSM4735800	1.220022158618647
Actinomyces_sp._HMT_175	GSM4735801	1.220022158618647
Actinomyces_sp._HMT_175	GSM4735802	1.220022158618647
Actinomyces_sp._HMT_175	GSM4735803	1.220022158618647
Actinomyces_sp._HMT_175	GSM4735804	1.220022158618647
Actinomyces_sp._HMT_175	GSM5282507	2.0059078334196654
Actinomyces_sp._HMT_175	GSM5282508	1.023877099877746
Actinomyces_sp._HMT_175	GSM5282509	1.0226244578864936
Actinomyces_sp._HMT_175	GSM5282510	1.1562752507802476
Actinomyces_sp._HMT_175	GSM5282511	1.1561857840142578
Actinomyces_sp._HMT_175	GSM5282512	1.0226244578864936
Actinomyces_sp._HMT_175	GSM5282513	1.0690057853872617
Actinomyces_sp._HMT_175	GSM5282514	0.7066372691215227
Actinomyces_sp._HMT_175	GSM5282515	1.0178549012566496
Actinomyces_sp._HMT_175	GSM5282516	1.1556114059457727
Actinomyces_sp._HMT_175	GSM5282517	1.149726223242768
Actinomyces_sp._HMT_175	GSM5282518	1.004685890517357
Actinomyces_sp._HMT_175	GSM5282519	1.1481586265430848
Actinomyces_sp._HMT_175	GSM5282520	1.1528197539724772
Actinomyces_sp._HMT_175	GSM5282521	1.1227865370789805
Actinomyces_sp._HMT_175	GSM5282522	1.1180509785214856
Actinomyces_sp._HMT_175	GSM5282523	1.0029539167098327
Actinomyces_sp._HMT_175	GSM5282524	1.0177151430863012
Actinomyces_sp._HMT_175	GSM5282525	1.005916559043594
Actinomyces_sp._HMT_175	GSM5282526	0.8186521390382786
Actinomyces_sp._HMT_175	GSM5282527	1.0076536489574894
Actinomyces_sp._HMT_175	GSM5282528	1.023877099877746
Actinomyces_sp._HMT_175	GSM5282529	0.8259590764378865
Actinomyces_sp._HMT_175	GSM5282530	1.111223070811865
Actinomyces_sp._HMT_175	GSM5282531	1.1169898404189382
Actinomyces_sp._HMT_175	GSM5282532	1.0208615598576567
Actinomyces_sp._HMT_175	GSM5282533	1.0029539167098327
Actinomyces_sp._HMT_175	GSM5282534	1.0481803738327822
Actinomyces_sp._HMT_175	GSM5282535	1.0478015384028336
Actinomyces_sp._HMT_175	GSM5282536	1.0529752665563306
Actinomyces_sp._HMT_175	GSM4260927	1.0740150294600077
Actinomyces_sp._HMT_175	GSM4260928	1.0798281525143791
Actinomyces_sp._HMT_175	GSM4260929	1.09279635833254
Actinomyces_sp._HMT_175	GSM4260930	1.1009670267857796
Actinomyces_sp._HMT_175	GSM4260931	2.1779538397101517
Actinomyces_sp._HMT_175	GSM4260932	1.0902449594746415
Actinomyces_sp._HMT_175	GSM4260933	9.973214243526945
Actinomyces_sp._HMT_175	GSM4260934	1.0757478424784617
Actinomyces_sp._HMT_175	GSM4260935	1.0690057853872617
Actinomyces_sp._HMT_175	GSM4260936	1.0944805266827982
Actinomyces_sp._HMT_175	GSM4260937	1.0914305505848276
Actinomyces_sp._HMT_175	GSM4260938	1.132785566327088
Actinomyces_sp._HMT_175	GSM4260939	1.0874008413935905
Actinomyces_sp._HMT_175	GSM4260940	1.0885149510055097
Actinomyces_sp._HMT_175	GSM4260941	1.0992619525092389
Actinomyces_sp._HMT_175	GSM4260942	2.142534611735044
Actinomyces_sp._HMT_175	GSM4260943	1.0999272218024785
Actinomyces_sp._HMT_175	GSM4260944	1.1285019915961034
Actinomyces_sp._HMT_175	GSM4260945	2.261506530665852
Actinomyces_sp._HMT_175	GSM4260946	1.129731739516132
Actinomyces_sp._HMT_175	GSM4260947	1.110419975073231
Actinomyces_sp._HMT_175	GSM4260948	1.0845246711795964
Actinomyces_sp._HMT_175	GSM4260949	1.1090614539295625
Actinomyces_sp._HMT_175	GSM4260950	1.1274825510038886
Actinomyces_sp._HMT_175	GSM4260951	1.0594681854423624
Actinomyces_sp._HMT_175	GSM4260952	1.096233380256289
Actinomyces_sp._HMT_175	GSM4260953	2.21429909504903
Actinomyces_sp._HMT_175	GSM4260954	2.246071130612285
Actinomyces_sp._HMT_175	GSM4260955	1.136111906654967
Actinomyces_sp._HMT_175	GSM4260956	1.0845246711795964
Actinomyces_sp._HMT_175	GSM4260957	1.0593507127104516
Actinomyces_sp._HMT_175	GSM4260958	1.1027827587004009
Actinomyces_sp._HMT_175	GSM4260959	3.3406706175076506
Actinomyces_sp._HMT_175	GSM4260960	2.1717062730304515
Actinomyces_sp._HMT_175	GSM4260961	1.1127840511362044
Actinomyces_sp._HMT_175	GSM4260962	1.0834380787859827
Actinomyces_sp._HMT_175	GSM4260963	2.24057867074653
Actinomyces_sp._HMT_175	GSM4260964	1.095504147914299
Actinomyces_sp._HMT_175	GSM4260965	2.2467539285232583
Actinomyces_sp._HMT_175	GSM4260966	1.107149547524515
Actinomyces_sp._HMT_175	GSM4260967	1.061297752201632
Actinomyces_sp._HMT_175	GSM4260968	3.149265289871818
Actinomyces_sp._HMT_175	GSM4260969	1.0766478245149391
Actinomyces_sp._HMT_175	GSM4260970	1.0738933652689588
Actinomyces_sp._HMT_175	GSM4260971	8.292383938098462
Actinomyces_sp._HMT_175	GSM4260972	2.1461777702671276
Actinomyces_sp._HMT_175	GSM4260973	2.174366458252196
Actinomyces_sp._HMT_175	GSM4260974	1.1052409370469285
Actinomyces_sp._HMT_175	GSM4260975	1.0952033287230254
Actinomyces_sp._HMT_175	GSM4260976	1.0818807472061782
Actinomyces_sp._HMT_175	GSM4260977	1.1031841215803355
Actinomyces_sp._HMT_175	GSM4260978	2.148962421791083
Actinomyces_sp._HMT_175	GSM4260979	1.0550554543119297
Actinomyces_sp._HMT_175	GSM4260980	1.00888795277605
Actinomyces_sp._HMT_175	GSM4260981	1.071267305867522
Actinomyces_sp._HMT_175	GSM4260982	1.0899717759170464
Actinomyces_sp._HMT_175	GSM4260983	1.066270877274766
Actinomyces_sp._HMT_175	GSM4260984	1.0671629307817996
Actinomyces_sp._HMT_175	GSM4260985	1.087183229126098
Actinomyces_sp._HMT_175	GSM4260986	1.0818154261646733
Actinomyces_sp._HMT_175	GSM4260987	1.0178549012566496
Actinomyces_sp._HMT_175	GSM4260988	1.0895490380203667
Actinomyces_sp._HMT_175	GSM4260989	1.095504147914299
Actinomyces_sp._HMT_175	GSM4260990	2.191084842627254
Actinomyces_sp._HMT_175	GSM4260991	2.184555301420179
Actinomyces_sp._HMT_175	GSM4260992	1.1090321408316497
Actinomyces_sp._HMT_175	GSM4260993	1.018102982444112
Actinomyces_sp._HMT_175	GSM4260994	1.092617430970665
Actinomyces_sp._HMT_175	GSM4260995	2.035709802513299
Actinomyces_sp._HMT_175	GSM4260996	3.2182093010098396
Actinomyces_sp._HMT_175	GSM4260997	2.2328602809241023
Actinomyces_sp._HMT_175	GSM4260998	1.0519480872790397
Actinomyces_sp._HMT_175	GSM4260999	1.107274979395524
Actinomyces_sp._HMT_175	GSM4261000	1.1103079156007116
Actinomyces_sp._HMT_175	GSM4261001	1.098740175922514
Actinomyces_sp._HMT_175	GSM4261002	2.291251680534119
Actinomyces_sp._HMT_175	GSM4261003	1.1175498209702222
Actinomyces_sp._HMT_175	GSM4261004	1.1096375037125563
Actinomyces_sp._HMT_175	GSM4261005	1.0371869525399675
Actinomyces_sp._HMT_175	GSM4261006	1.0752088080134474
Actinomyces_sp._HMT_175	GSM4261007	1.1098635671367527
Actinomyces_sp._HMT_175	GSM4261008	1.0879695192127548
Actinomyces_sp._HMT_175	GSM4261009	1.1274825510038886
Actinomyces_sp._HMT_175	GSM4261010	1.1055179475694514
Actinomyces_sp._HMT_175	GSM4261011	1.0935604296809178
Actinomyces_sp._HMT_175	GSM4261012	2.278304520008172
Actinomyces_sp._HMT_175	GSM4261013	1.1131420116733524
Actinomyces_sp._HMT_175	GSM4261014	1.0800044244252085
Actinomyces_sp._HMT_175	GSM4261015	1.0637814086031827
Actinomyces_sp._HMT_175	GSM4261016	1.061297752201632
Actinomyces_sp._HMT_175	GSM4261017	1.1266081482276666
Actinomyces_sp._HMT_175	GSM4261018	4.102580821442112
Actinomyces_sp._HMT_175	GSM4261019	1.0737742930880925
Actinomyces_sp._HMT_175	GSM4261020	4.5197442194486
Actinomyces_sp._HMT_175	GSM4261021	1.1131420116733524
Actinomyces_sp._HMT_175	GSM4261022	1.0208615598576567
Actinomyces_sp._HMT_175	GSM4261023	1.113700063192532
Actinomyces_sp._HMT_175	GSM4261024	2.161577358185198
Actinomyces_sp._HMT_175	GSM4261025	2.273867167448598
Actinomyces_sp._HMT_175	GSM4261026	1.1572334205970654
Actinomyces_sp._HMT_175	GSM4261027	1.0802471187710965
Actinomyces_sp._HMT_175	GSM4818000	4.738157765784864
Actinomyces_sp._HMT_175	GSM4818001	4.729831189633021
Actinomyces_sp._HMT_175	GSM4818002	3.53997820153677
Actinomyces_sp._HMT_175	GSM4818003	6.87192413609663
Actinomyces_sp._HMT_175	GSM4818004	1.1895566150781811
Actinomyces_sp._HMT_175	GSM4818005	105.23461987283868
Actinomyces_sp._HMT_175	GSM4818006	15.222473715542684
Actinomyces_sp._HMT_175	GSM4818007	3.5000252254083417
Actinomyces_sp._HMT_175	GSM4818008	2.366448551424976
Actinomyces_sp._HMT_175	GSM4818009	3.5578189304866537
Actinomyces_sp._HMT_175	GSM4818010	5.835991312853142
Actinomyces_sp._HMT_175	GSM4818011	4.749257439025629
Actinomyces_sp._HMT_175	GSM4818012	3.517885001274429
Actinomyces_sp._HMT_175	GSM4818013	2.344160053849786
Actinomyces_sp._HMT_175	GSM4818014	3.565722281615585
Actinomyces_sp._HMT_175	GSM4818015	11.646638488502678
Actinomyces_sp._HMT_175	GSM4818016	3.569694189102463
Actinomyces_sp._HMT_175	GSM4818017	31.015004524339265
Actinomyces_sp._HMT_175	GSM4818018	3.50353544058524
Actinomyces_sp._HMT_175	GSM4818019	11.621523831123822
Actinomyces_sp._HMT_175	GSM4818020	74.22803028484135
Actinomyces_sp._HMT_175	GSM4818021	7.05009195683293
Actinomyces_sp._HMT_175	GSM4818022	17.267009939116043
Actinomyces_sp._HMT_175	GSM4818023	20.3388489875187
