Feature	sample	counts
Pseudoalteromonas_carrageenovora	GSM4735800	1.220022158618647
Pseudoalteromonas_carrageenovora	GSM4735801	1.220022158618647
Pseudoalteromonas_carrageenovora	GSM4735802	1.220022158618647
Pseudoalteromonas_carrageenovora	GSM4735803	1.220022158618647
Pseudoalteromonas_carrageenovora	GSM4735804	1.220022158618647
Pseudoalteromonas_carrageenovora	GSM5282507	2.0059078334196654
Pseudoalteromonas_carrageenovora	GSM5282508	2.047754199755492
Pseudoalteromonas_carrageenovora	GSM5282509	2.045248915772987
Pseudoalteromonas_carrageenovora	GSM5282510	1.1562752507802476
Pseudoalteromonas_carrageenovora	GSM5282511	1.1561857840142578
Pseudoalteromonas_carrageenovora	GSM5282512	2.045248915772987
Pseudoalteromonas_carrageenovora	GSM5282513	1.0690057853872617
Pseudoalteromonas_carrageenovora	GSM5282514	0.7066372691215227
Pseudoalteromonas_carrageenovora	GSM5282515	2.035709802513299
Pseudoalteromonas_carrageenovora	GSM5282516	1.1556114059457727
Pseudoalteromonas_carrageenovora	GSM5282517	1.149726223242768
Pseudoalteromonas_carrageenovora	GSM5282518	4.018743562069428
Pseudoalteromonas_carrageenovora	GSM5282519	1.1481586265430848
Pseudoalteromonas_carrageenovora	GSM5282520	2.3056395079449543
Pseudoalteromonas_carrageenovora	GSM5282521	2.245573074157961
Pseudoalteromonas_carrageenovora	GSM5282522	1.1180509785214856
Pseudoalteromonas_carrageenovora	GSM5282523	5.014769583549164
Pseudoalteromonas_carrageenovora	GSM5282524	1.0177151430863012
Pseudoalteromonas_carrageenovora	GSM5282525	1.005916559043594
Pseudoalteromonas_carrageenovora	GSM5282526	0.8186521390382786
Pseudoalteromonas_carrageenovora	GSM5282527	2.015307297914979
Pseudoalteromonas_carrageenovora	GSM5282528	2.047754199755492
Pseudoalteromonas_carrageenovora	GSM5282529	4.129795382189433
Pseudoalteromonas_carrageenovora	GSM5282530	1.111223070811865
Pseudoalteromonas_carrageenovora	GSM5282531	1.1169898404189382
Pseudoalteromonas_carrageenovora	GSM5282532	1.0208615598576567
Pseudoalteromonas_carrageenovora	GSM5282533	3.008861750129498
Pseudoalteromonas_carrageenovora	GSM5282534	1.0481803738327822
Pseudoalteromonas_carrageenovora	GSM5282535	1.0478015384028336
Pseudoalteromonas_carrageenovora	GSM5282536	1.0529752665563306
Pseudoalteromonas_carrageenovora	GSM4260927	1.0740150294600077
Pseudoalteromonas_carrageenovora	GSM4260928	1.0798281525143791
Pseudoalteromonas_carrageenovora	GSM4260929	2.18559271666508
Pseudoalteromonas_carrageenovora	GSM4260930	1.1009670267857796
Pseudoalteromonas_carrageenovora	GSM4260931	1.0889769198550758
Pseudoalteromonas_carrageenovora	GSM4260932	1.0902449594746415
Pseudoalteromonas_carrageenovora	GSM4260933	1.108134915947438
Pseudoalteromonas_carrageenovora	GSM4260934	1.0757478424784617
Pseudoalteromonas_carrageenovora	GSM4260935	1.0690057853872617
Pseudoalteromonas_carrageenovora	GSM4260936	1.0944805266827982
Pseudoalteromonas_carrageenovora	GSM4260937	2.1828611011696553
Pseudoalteromonas_carrageenovora	GSM4260938	1.132785566327088
Pseudoalteromonas_carrageenovora	GSM4260939	1.0874008413935905
Pseudoalteromonas_carrageenovora	GSM4260940	1.0885149510055097
Pseudoalteromonas_carrageenovora	GSM4260941	1.0992619525092389
Pseudoalteromonas_carrageenovora	GSM4260942	1.071267305867522
Pseudoalteromonas_carrageenovora	GSM4260943	1.0999272218024785
Pseudoalteromonas_carrageenovora	GSM4260944	1.1285019915961034
Pseudoalteromonas_carrageenovora	GSM4260945	1.130753265332926
Pseudoalteromonas_carrageenovora	GSM4260946	1.129731739516132
Pseudoalteromonas_carrageenovora	GSM4260947	1.110419975073231
Pseudoalteromonas_carrageenovora	GSM4260948	1.0845246711795964
Pseudoalteromonas_carrageenovora	GSM4260949	1.1090614539295625
Pseudoalteromonas_carrageenovora	GSM4260950	1.1274825510038886
Pseudoalteromonas_carrageenovora	GSM4260951	1.0594681854423624
Pseudoalteromonas_carrageenovora	GSM4260952	1.096233380256289
Pseudoalteromonas_carrageenovora	GSM4260953	1.107149547524515
Pseudoalteromonas_carrageenovora	GSM4260954	1.1230355653061426
Pseudoalteromonas_carrageenovora	GSM4260955	1.136111906654967
Pseudoalteromonas_carrageenovora	GSM4260956	1.0845246711795964
Pseudoalteromonas_carrageenovora	GSM4260957	2.118701425420903
Pseudoalteromonas_carrageenovora	GSM4260958	1.1027827587004009
Pseudoalteromonas_carrageenovora	GSM4260959	1.1135568725025502
Pseudoalteromonas_carrageenovora	GSM4260960	1.0858531365152255
Pseudoalteromonas_carrageenovora	GSM4260961	1.1127840511362044
Pseudoalteromonas_carrageenovora	GSM4260962	1.0834380787859827
Pseudoalteromonas_carrageenovora	GSM4260963	1.120289335373265
Pseudoalteromonas_carrageenovora	GSM4260964	1.095504147914299
Pseudoalteromonas_carrageenovora	GSM4260965	1.1233769642616291
Pseudoalteromonas_carrageenovora	GSM4260966	1.107149547524515
Pseudoalteromonas_carrageenovora	GSM4260967	1.061297752201632
Pseudoalteromonas_carrageenovora	GSM4260968	2.0995101932478786
Pseudoalteromonas_carrageenovora	GSM4260969	2.1532956490298787
Pseudoalteromonas_carrageenovora	GSM4260970	1.0738933652689588
Pseudoalteromonas_carrageenovora	GSM4260971	1.0365479922623078
Pseudoalteromonas_carrageenovora	GSM4260972	1.0730888851335638
Pseudoalteromonas_carrageenovora	GSM4260973	1.087183229126098
Pseudoalteromonas_carrageenovora	GSM4260974	1.1052409370469285
Pseudoalteromonas_carrageenovora	GSM4260975	1.0952033287230254
Pseudoalteromonas_carrageenovora	GSM4260976	1.0818807472061782
Pseudoalteromonas_carrageenovora	GSM4260977	1.1031841215803355
Pseudoalteromonas_carrageenovora	GSM4260978	1.0744812108955415
Pseudoalteromonas_carrageenovora	GSM4260979	2.1101109086238594
Pseudoalteromonas_carrageenovora	GSM4260980	2.0177759055521003
Pseudoalteromonas_carrageenovora	GSM4260981	1.071267305867522
Pseudoalteromonas_carrageenovora	GSM4260982	1.0899717759170464
Pseudoalteromonas_carrageenovora	GSM4260983	1.066270877274766
Pseudoalteromonas_carrageenovora	GSM4260984	1.0671629307817996
Pseudoalteromonas_carrageenovora	GSM4260985	2.174366458252196
Pseudoalteromonas_carrageenovora	GSM4260986	1.0818154261646733
Pseudoalteromonas_carrageenovora	GSM4260987	3.0535647037699487
Pseudoalteromonas_carrageenovora	GSM4260988	1.0895490380203667
Pseudoalteromonas_carrageenovora	GSM4260989	1.095504147914299
Pseudoalteromonas_carrageenovora	GSM4260990	2.191084842627254
Pseudoalteromonas_carrageenovora	GSM4260991	1.0922776507100895
Pseudoalteromonas_carrageenovora	GSM4260992	1.1090321408316497
Pseudoalteromonas_carrageenovora	GSM4260993	1.018102982444112
Pseudoalteromonas_carrageenovora	GSM4260994	1.092617430970665
Pseudoalteromonas_carrageenovora	GSM4260995	1.0178549012566496
Pseudoalteromonas_carrageenovora	GSM4260996	1.0727364336699463
Pseudoalteromonas_carrageenovora	GSM4260997	1.1164301404620511
Pseudoalteromonas_carrageenovora	GSM4260998	1.0519480872790397
Pseudoalteromonas_carrageenovora	GSM4260999	1.107274979395524
Pseudoalteromonas_carrageenovora	GSM4261000	1.1103079156007116
Pseudoalteromonas_carrageenovora	GSM4261001	1.098740175922514
Pseudoalteromonas_carrageenovora	GSM4261002	1.1456258402670596
Pseudoalteromonas_carrageenovora	GSM4261003	1.1175498209702222
Pseudoalteromonas_carrageenovora	GSM4261004	1.1096375037125563
Pseudoalteromonas_carrageenovora	GSM4261005	1.0371869525399675
Pseudoalteromonas_carrageenovora	GSM4261006	1.0752088080134474
Pseudoalteromonas_carrageenovora	GSM4261007	1.1098635671367527
Pseudoalteromonas_carrageenovora	GSM4261008	2.1759390384255095
Pseudoalteromonas_carrageenovora	GSM4261009	1.1274825510038886
Pseudoalteromonas_carrageenovora	GSM4261010	1.1055179475694514
Pseudoalteromonas_carrageenovora	GSM4261011	2.1871208593618356
Pseudoalteromonas_carrageenovora	GSM4261012	1.139152260004086
Pseudoalteromonas_carrageenovora	GSM4261013	1.1131420116733524
Pseudoalteromonas_carrageenovora	GSM4261014	2.160008848850417
Pseudoalteromonas_carrageenovora	GSM4261015	1.0637814086031827
Pseudoalteromonas_carrageenovora	GSM4261016	2.122595504403264
Pseudoalteromonas_carrageenovora	GSM4261017	1.1266081482276666
Pseudoalteromonas_carrageenovora	GSM4261018	2.051290410721056
Pseudoalteromonas_carrageenovora	GSM4261019	1.0737742930880925
Pseudoalteromonas_carrageenovora	GSM4261020	1.12993605486215
Pseudoalteromonas_carrageenovora	GSM4261021	1.1131420116733524
Pseudoalteromonas_carrageenovora	GSM4261022	1.0208615598576567
Pseudoalteromonas_carrageenovora	GSM4261023	1.113700063192532
Pseudoalteromonas_carrageenovora	GSM4261024	2.161577358185198
Pseudoalteromonas_carrageenovora	GSM4261025	1.136933583724299
Pseudoalteromonas_carrageenovora	GSM4261026	1.1572334205970654
Pseudoalteromonas_carrageenovora	GSM4261027	1.0802471187710965
Pseudoalteromonas_carrageenovora	GSM4818000	1.184539441446216
Pseudoalteromonas_carrageenovora	GSM4818001	1.1824577974082553
Pseudoalteromonas_carrageenovora	GSM4818002	1.17999273384559
Pseudoalteromonas_carrageenovora	GSM4818003	1.1453206893494383
Pseudoalteromonas_carrageenovora	GSM4818004	1.1895566150781811
Pseudoalteromonas_carrageenovora	GSM4818005	1.1315550523961149
Pseudoalteromonas_carrageenovora	GSM4818006	1.1709595165802065
Pseudoalteromonas_carrageenovora	GSM4818007	1.166675075136114
Pseudoalteromonas_carrageenovora	GSM4818008	1.183224275712488
Pseudoalteromonas_carrageenovora	GSM4818009	1.1859396434955511
Pseudoalteromonas_carrageenovora	GSM4818010	1.1671982625706283
Pseudoalteromonas_carrageenovora	GSM4818011	1.187314359756407
Pseudoalteromonas_carrageenovora	GSM4818012	1.1726283337581431
Pseudoalteromonas_carrageenovora	GSM4818013	1.172080026924893
Pseudoalteromonas_carrageenovora	GSM4818014	1.188574093871862
Pseudoalteromonas_carrageenovora	GSM4818015	1.164663848850268
Pseudoalteromonas_carrageenovora	GSM4818016	1.1898980630341545
Pseudoalteromonas_carrageenovora	GSM4818017	1.1487038712718247
Pseudoalteromonas_carrageenovora	GSM4818018	1.1678451468617468
Pseudoalteromonas_carrageenovora	GSM4818019	1.162152383112382
Pseudoalteromonas_carrageenovora	GSM4818020	1.159812973200646
Pseudoalteromonas_carrageenovora	GSM4818021	1.175015326138822
Pseudoalteromonas_carrageenovora	GSM4818022	1.1511339959410696
Pseudoalteromonas_carrageenovora	GSM4818023	1.12993605486215
