Feature	sample	counts
Sphingobium_baderi	GSM3103959	0.6214343502898367
Sphingobium_baderi	GSM3103960	0.5250399031822695
Sphingobium_baderi	GSM3103961	1.006321233202252
Sphingobium_baderi	GSM3103962	1.029312803446947
Sphingobium_baderi	GSM3103963	1.0320082797342096
Sphingobium_baderi	GSM3103964	1.0255256926759042
Sphingobium_baderi	GSM3103965	1.0385318447370644
Sphingobium_baderi	GSM4260265	NA
Sphingobium_baderi	GSM4260266	NA
Sphingobium_baderi	GSM4260267	NA
Sphingobium_baderi	GSM4260268	NA
Sphingobium_baderi	GSM4260269	NA
Sphingobium_baderi	GSM4260270	NA
Sphingobium_baderi	GSM4260271	NA
Sphingobium_baderi	GSM4260272	NA
Sphingobium_baderi	GSM4260273	NA
Sphingobium_baderi	GSM4260274	NA
Sphingobium_baderi	GSM4260275	NA
Sphingobium_baderi	GSM4260276	NA
Sphingobium_baderi	GSM4735785	1.0847295358867397
Sphingobium_baderi	GSM4735786	1.0847295358867397
Sphingobium_baderi	GSM4735787	1.0847295358867397
Sphingobium_baderi	GSM4735788	1.0847295358867397
Sphingobium_baderi	GSM4735789	1.0847295358867397
Sphingobium_baderi	GSM4735790	1.0847295358867397
Sphingobium_baderi	GSM4735791	1.0847295358867397
Sphingobium_baderi	GSM4735792	1.0847295358867397
Sphingobium_baderi	GSM4735793	1.0847295358867397
Sphingobium_baderi	GSM4735794	1.0847295358867397
Sphingobium_baderi	GSM4735795	1.0847295358867397
Sphingobium_baderi	GSM4735796	1.0847295358867397
Sphingobium_baderi	GSM4735797	1.0847295358867397
Sphingobium_baderi	GSM4735798	1.0847295358867397
Sphingobium_baderi	GSM4735799	1.0847295358867397
Sphingobium_baderi	GSM4735800	1.0847295358867397
Sphingobium_baderi	GSM4735801	1.0847295358867397
Sphingobium_baderi	GSM4735802	1.0847295358867397
Sphingobium_baderi	GSM4735803	1.0847295358867397
Sphingobium_baderi	GSM4735804	1.0847295358867397
Sphingobium_baderi	GSM5282507	1.0517029463383931
Sphingobium_baderi	GSM5282508	2.1111734514702145
Sphingobium_baderi	GSM5282509	2.1034058926767867
Sphingobium_baderi	GSM5282510	1.074071135210637
Sphingobium_baderi	GSM5282511	1.0757313593038504
Sphingobium_baderi	GSM5282512	9.440604270452262
Sphingobium_baderi	GSM5282513	6.340305634209268
Sphingobium_baderi	GSM5282514	1.0396444533262854
Sphingobium_baderi	GSM5282515	1.050079806364539
Sphingobium_baderi	GSM5282516	1.0748251011982124
Sphingobium_baderi	GSM5282517	1.0751003979545448
Sphingobium_baderi	GSM5282518	1.0489560300502512
Sphingobium_baderi	GSM5282519	1.0744262978898975
Sphingobium_baderi	GSM5282520	1.0729216838124729
Sphingobium_baderi	GSM5282521	1.0661820981341006
Sphingobium_baderi	GSM5282522	1.0661820981341006
Sphingobium_baderi	GSM5282523	1.0488058650361531
Sphingobium_baderi	GSM5282524	1.0462162883631887
Sphingobium_baderi	GSM5282525	1.052829665501927
Sphingobium_baderi	GSM5282526	1.052829665501927
Sphingobium_baderi	GSM5282527	2.1034058926767867
Sphingobium_baderi	GSM5282528	1.0567176057015448
Sphingobium_baderi	GSM5282529	1.0489560300502512
Sphingobium_baderi	GSM5282530	1.068347126626185
Sphingobium_baderi	GSM5282531	5.338960671104926
Sphingobium_baderi	GSM5282532	1.052829665501927
Sphingobium_baderi	GSM5282533	1.0489560300502512
Sphingobium_baderi	GSM5282534	2.105659331003854
Sphingobium_baderi	GSM5282535	1.052829665501927
Sphingobium_baderi	GSM5282536	2.1111734514702145
