Feature	sample	counts
Bacillus_shivajii	GSM4260932	3.2707348784239247
Bacillus_shivajii	GSM4260933	2.216269831894876
Bacillus_shivajii	GSM4260934	1.0757478424784617
Bacillus_shivajii	GSM4260935	2.1380115707745233
Bacillus_shivajii	GSM4260936	1.0944805266827982
Bacillus_shivajii	GSM4260937	2.1828611011696553
Bacillus_shivajii	GSM4260938	2.265571132654176
Bacillus_shivajii	GSM4260939	1.0874008413935905
Bacillus_shivajii	GSM4260940	1.0885149510055097
Bacillus_shivajii	GSM4260941	1.0992619525092389
Bacillus_shivajii	GSM4260942	2.142534611735044
Bacillus_shivajii	GSM4260943	1.0999272218024785
Bacillus_shivajii	GSM4260944	5.642509957980517
Bacillus_shivajii	GSM4260945	4.523013061331704
Bacillus_shivajii	GSM4260946	3.389195218548396
Bacillus_shivajii	GSM4260947	1.110419975073231
Bacillus_shivajii	GSM4260948	3.253574013538789
Bacillus_shivajii	GSM4260949	2.218122907859125
Bacillus_shivajii	GSM4260950	6.764895306023332
Bacillus_shivajii	GSM4260951	3.178404556327087
Bacillus_shivajii	GSM4260952	3.2887001407688667
Bacillus_shivajii	GSM4260953	2.21429909504903
Bacillus_shivajii	GSM4260954	1.1230355653061426
Bacillus_shivajii	GSM4260955	1.136111906654967
Bacillus_shivajii	GSM4260956	1.0845246711795964
Bacillus_shivajii	GSM4260957	2.118701425420903
Bacillus_shivajii	GSM4260958	1.1027827587004009
Bacillus_shivajii	GSM4260959	1.1135568725025502
Bacillus_shivajii	GSM4260960	3.257559409545677
Bacillus_shivajii	GSM4260961	2.2255681022724088
Bacillus_shivajii	GSM4260962	1.0834380787859827
Bacillus_shivajii	GSM4260963	2.24057867074653
Bacillus_shivajii	GSM4260964	1.095504147914299
Bacillus_shivajii	GSM4260965	1.1233769642616291
Bacillus_shivajii	GSM4260966	1.107149547524515
Bacillus_shivajii	GSM4260967	1.061297752201632
Bacillus_shivajii	GSM4260968	1.0497550966239393
Bacillus_shivajii	GSM4260969	3.229943473544818
Bacillus_shivajii	GSM4260970	2.1477867305379177
Bacillus_shivajii	GSM4260971	3.109643976786923
Bacillus_shivajii	GSM4260972	1.0730888851335638
Bacillus_shivajii	GSM4260973	1.087183229126098
Bacillus_shivajii	GSM4260974	2.2104818740938565
Bacillus_shivajii	GSM4260975	2.190406657446051
Bacillus_shivajii	GSM4260976	4.327522988824713
Bacillus_shivajii	GSM4260977	2.2063682431606715
Bacillus_shivajii	GSM4260978	1.0744812108955415
Bacillus_shivajii	GSM4260979	2.1101109086238594
Bacillus_shivajii	GSM4260980	4.035551811104201
Bacillus_shivajii	GSM4260981	1.071267305867522
Bacillus_shivajii	GSM4260982	2.179943551834093
Bacillus_shivajii	GSM4260983	1.066270877274766
Bacillus_shivajii	GSM4260984	2.134325861563599
Bacillus_shivajii	GSM4260985	2.174366458252196
Bacillus_shivajii	GSM4260986	2.1636308523293466
Bacillus_shivajii	GSM4260987	7.124984308796547
Bacillus_shivajii	GSM4260988	1.0895490380203667
Bacillus_shivajii	GSM4260989	4.382016591657196
Bacillus_shivajii	GSM4260990	2.191084842627254
Bacillus_shivajii	GSM4260991	5.461388253550448
Bacillus_shivajii	GSM4260992	2.2180642816632994
Bacillus_shivajii	GSM4260993	5.09051491222056
Bacillus_shivajii	GSM4260994	3.277852292911996
Bacillus_shivajii	GSM4260995	1.0178549012566496
Bacillus_shivajii	GSM4260996	1.0727364336699463
Bacillus_shivajii	GSM4260997	4.4657205618482045
Bacillus_shivajii	GSM4260998	4.207792349116159
Bacillus_shivajii	GSM4260999	5.536374896977619
Bacillus_shivajii	GSM4261000	1.1103079156007116
Bacillus_shivajii	GSM4261001	4.394960703690056
Bacillus_shivajii	GSM4261002	1.1456258402670596
Bacillus_shivajii	GSM4261003	3.3526494629106662
Bacillus_shivajii	GSM4261004	2.219275007425113
Bacillus_shivajii	GSM4261005	3.111560857619903
Bacillus_shivajii	GSM4261006	3.225626424040342
Bacillus_shivajii	GSM4261007	2.2197271342735054
Bacillus_shivajii	GSM4261008	4.351878076851019
Bacillus_shivajii	GSM4261009	1.1274825510038886
Bacillus_shivajii	GSM4261010	3.316553842708354
Bacillus_shivajii	GSM4261011	2.1871208593618356
Bacillus_shivajii	GSM4261012	2.278304520008172
Bacillus_shivajii	GSM4261013	1.1131420116733524
Bacillus_shivajii	GSM4261014	1.0800044244252085
Bacillus_shivajii	GSM4261015	3.191344225809548
Bacillus_shivajii	GSM4261016	2.122595504403264
Bacillus_shivajii	GSM4261017	2.2532162964553333
Bacillus_shivajii	GSM4261018	3.076935616081584
Bacillus_shivajii	GSM4261019	2.147548586176185
Bacillus_shivajii	GSM4261020	2.2598721097243
Bacillus_shivajii	GSM4261021	1.1131420116733524
Bacillus_shivajii	GSM4261022	2.0417231197153134
Bacillus_shivajii	GSM4261023	2.227400126385064
Bacillus_shivajii	GSM4261024	2.161577358185198
Bacillus_shivajii	GSM4261025	1.136933583724299
Bacillus_shivajii	GSM4261026	1.1572334205970654
Bacillus_shivajii	GSM4261027	2.160494237542193
Bacillus_shivajii	GSM4818000	1.184539441446216
Bacillus_shivajii	GSM4818001	1.1824577974082553
Bacillus_shivajii	GSM4818002	1.17999273384559
Bacillus_shivajii	GSM4818003	1.1453206893494383
Bacillus_shivajii	GSM4818004	1.1895566150781811
Bacillus_shivajii	GSM4818005	1.1315550523961149
Bacillus_shivajii	GSM4818006	1.1709595165802065
Bacillus_shivajii	GSM4818007	1.166675075136114
Bacillus_shivajii	GSM4818008	1.183224275712488
Bacillus_shivajii	GSM4818009	1.1859396434955511
Bacillus_shivajii	GSM4818010	1.1671982625706283
Bacillus_shivajii	GSM4818011	1.187314359756407
Bacillus_shivajii	GSM4818012	1.1726283337581431
Bacillus_shivajii	GSM4818013	1.172080026924893
Bacillus_shivajii	GSM4818014	1.188574093871862
Bacillus_shivajii	GSM4818015	1.164663848850268
Bacillus_shivajii	GSM4818016	1.1898980630341545
Bacillus_shivajii	GSM4818017	1.1487038712718247
Bacillus_shivajii	GSM4818018	1.1678451468617468
Bacillus_shivajii	GSM4818019	1.162152383112382
Bacillus_shivajii	GSM4818020	1.159812973200646
Bacillus_shivajii	GSM4818021	1.175015326138822
Bacillus_shivajii	GSM4818022	1.1511339959410696
Bacillus_shivajii	GSM4818023	2.2598721097243
