Feature	sample	counts
Porphyromonas_gingivalis	GSM4260955	1.0805912051635649
Porphyromonas_gingivalis	GSM4260956	3.2215721483213797
Porphyromonas_gingivalis	GSM4260957	1.071267305867522
Porphyromonas_gingivalis	GSM4260958	4.312519090570949
Porphyromonas_gingivalis	GSM4260959	8.602181577859811
Porphyromonas_gingivalis	GSM4260960	1.0759347275292306
Porphyromonas_gingivalis	GSM4260961	2.1488634805260425
Porphyromonas_gingivalis	GSM4260962	2.1174049872997434
Porphyromonas_gingivalis	GSM4260963	1.0786577547251164
Porphyromonas_gingivalis	GSM4260964	2.1555854598232655
Porphyromonas_gingivalis	GSM4260965	1.0784526374825258
Porphyromonas_gingivalis	GSM4260966	2.152948251838996
Porphyromonas_gingivalis	GSM4260967	7.255835945836155
Porphyromonas_gingivalis	GSM4260968	16.880887268990875
Porphyromonas_gingivalis	GSM4260969	8.440443634495438
Porphyromonas_gingivalis	GSM4260970	2.1101109086238594
Porphyromonas_gingivalis	GSM4260971	9.301456203455606
Porphyromonas_gingivalis	GSM4260972	1.052475460446208
Porphyromonas_gingivalis	GSM4260973	5.244249360578457
Porphyromonas_gingivalis	GSM4260974	2.1288654747319367
Porphyromonas_gingivalis	GSM4260975	1.0659780853728906
Porphyromonas_gingivalis	GSM4260976	1.066270877274766
Porphyromonas_gingivalis	GSM4260977	2.144570015308353
Porphyromonas_gingivalis	GSM4260978	1.061297752201632
Porphyromonas_gingivalis	GSM4260979	3.150403915104158
Porphyromonas_gingivalis	GSM4260980	2.0925701063055993
Porphyromonas_gingivalis	GSM4260981	2.107529335571139
Porphyromonas_gingivalis	GSM4260982	5.213403948300233
Porphyromonas_gingivalis	GSM4260983	6.219287953573846
Porphyromonas_gingivalis	GSM4260984	1.0390889422056244
Porphyromonas_gingivalis	GSM4260985	1.0546462584653116
Porphyromonas_gingivalis	GSM4260986	3.1553886152761343
Porphyromonas_gingivalis	GSM4260987	2.113754801691945
Porphyromonas_gingivalis	GSM4260988	3.1796453911081697
Porphyromonas_gingivalis	GSM4260989	1.0623059829323491
Porphyromonas_gingivalis	GSM4260990	1.066270877274766
Porphyromonas_gingivalis	GSM4260991	4.22423101948881
Porphyromonas_gingivalis	GSM4260992	1.066270877274766
Porphyromonas_gingivalis	GSM4260993	5.244249360578457
Porphyromonas_gingivalis	GSM4260994	1.0631304783899178
Porphyromonas_gingivalis	GSM4260995	1.040076074611499
Porphyromonas_gingivalis	GSM4260996	3.1298527228268944
Porphyromonas_gingivalis	GSM4260997	2.1440326486723484
Porphyromonas_gingivalis	GSM4260998	11.474247624094344
Porphyromonas_gingivalis	GSM4260999	3.198812631824298
Porphyromonas_gingivalis	GSM4261000	4.252521913559671
Porphyromonas_gingivalis	GSM4261001	1.0699566852751228
Porphyromonas_gingivalis	GSM4261002	2.133261518220154
Porphyromonas_gingivalis	GSM4261003	1.0717742993852166
Porphyromonas_gingivalis	GSM4261004	5.377546500485572
Porphyromonas_gingivalis	GSM4261005	2.0940835284097505
Porphyromonas_gingivalis	GSM4261006	1.0706587646687942
Porphyromonas_gingivalis	GSM4261007	1.0681121914173182
Porphyromonas_gingivalis	GSM4261008	1.0741367074347112
Porphyromonas_gingivalis	GSM4261009	1.0637049846240147
Porphyromonas_gingivalis	GSM4261010	1.0631304783899178
Porphyromonas_gingivalis	GSM4261011	1.0668879813151395
Porphyromonas_gingivalis	GSM4261012	2.159695402608813
Porphyromonas_gingivalis	GSM4261013	3.1325836742883864
Porphyromonas_gingivalis	GSM4261014	2.131236847500152
Porphyromonas_gingivalis	GSM4261015	2.113464569259714
Porphyromonas_gingivalis	GSM4261016	1.0610063258915396
Porphyromonas_gingivalis	GSM4261017	59.5954061774864
Porphyromonas_gingivalis	GSM4261018	5.1068667420753515
Porphyromonas_gingivalis	GSM4261019	2.1013222047976448
Porphyromonas_gingivalis	GSM4261020	5.368267353987661
Porphyromonas_gingivalis	GSM4261021	2.1058948716937578
Porphyromonas_gingivalis	GSM4261022	4.1728140674104495
Porphyromonas_gingivalis	GSM4261023	2.133554469276927
Porphyromonas_gingivalis	GSM4261024	1.0675769830153663
Porphyromonas_gingivalis	GSM4261025	1.0800075786949002
Porphyromonas_gingivalis	GSM4261026	1.0799504890730136
Porphyromonas_gingivalis	GSM4261027	5.34710276318178
Porphyromonas_gingivalis	GSM4818000	4.294393921101407
Porphyromonas_gingivalis	GSM4818001	3.208261657909068
Porphyromonas_gingivalis	GSM4818002	2.140873000022308
Porphyromonas_gingivalis	GSM4818003	3.151983307196467
Porphyromonas_gingivalis	GSM4818004	3.2251607022032704
Porphyromonas_gingivalis	GSM4818005	125.05899892740096
Porphyromonas_gingivalis	GSM4818006	5.309149063183027
Porphyromonas_gingivalis	GSM4818007	1.0631304783899178
Porphyromonas_gingivalis	GSM4818008	3.2138019176025656
Porphyromonas_gingivalis	GSM4818009	1.0739482330415269
Porphyromonas_gingivalis	GSM4818010	9.56817430550926
Porphyromonas_gingivalis	GSM4818011	3.222939392728799
Porphyromonas_gingivalis	GSM4818012	3.1981033091070694
Porphyromonas_gingivalis	GSM4818013	3.1909903728767035
Porphyromonas_gingivalis	GSM4818014	2.146638591156213
Porphyromonas_gingivalis	GSM4818015	3.1807109302035914
Porphyromonas_gingivalis	GSM4818016	6.453055800582686
Porphyromonas_gingivalis	GSM4818017	11.543132612600113
Porphyromonas_gingivalis	GSM4818018	5.309149063183027
Porphyromonas_gingivalis	GSM4818019	4.23777090775299
Porphyromonas_gingivalis	GSM4818020	8.469619949198973
Porphyromonas_gingivalis	GSM4818021	4.259865477852605
Porphyromonas_gingivalis	GSM4818022	3.158842307540637
Porphyromonas_gingivalis	GSM4818023	14.576018757225423
