Feature	sample	counts
Burkholderia_gladioli	GSM3103964	1.3027977792404029
Burkholderia_gladioli	GSM3103965	2.035709802513299
Burkholderia_gladioli	GSM4735785	1.2201574484091249
Burkholderia_gladioli	GSM4735786	1.2201574484091249
Burkholderia_gladioli	GSM4735787	1.2201574484091249
Burkholderia_gladioli	GSM4735788	1.2201574484091249
Burkholderia_gladioli	GSM4735789	1.220022158618647
Burkholderia_gladioli	GSM4735790	1.2201574484091249
Burkholderia_gladioli	GSM4735791	1.2199519642916723
Burkholderia_gladioli	GSM4735792	1.2201574484091249
Burkholderia_gladioli	GSM4735793	1.220022158618647
Burkholderia_gladioli	GSM4735794	1.2201574484091249
Burkholderia_gladioli	GSM4735795	1.220022158618647
Burkholderia_gladioli	GSM4735796	1.220022158618647
Burkholderia_gladioli	GSM4735797	1.220022158618647
Burkholderia_gladioli	GSM4735798	1.220022158618647
Burkholderia_gladioli	GSM4735799	1.220022158618647
Burkholderia_gladioli	GSM4735800	1.220022158618647
Burkholderia_gladioli	GSM4735801	1.220022158618647
Burkholderia_gladioli	GSM4735802	1.220022158618647
Burkholderia_gladioli	GSM4735803	1.220022158618647
Burkholderia_gladioli	GSM4735804	1.220022158618647
Burkholderia_gladioli	GSM5282507	3.008861750129498
Burkholderia_gladioli	GSM5282508	5.11938549938873
Burkholderia_gladioli	GSM5282509	1.0226244578864936
Burkholderia_gladioli	GSM5282510	1.1562752507802476
Burkholderia_gladioli	GSM5282511	1.1561857840142578
Burkholderia_gladioli	GSM5282512	2.045248915772987
Burkholderia_gladioli	GSM5282513	2.1380115707745233
Burkholderia_gladioli	GSM5282514	1.4132745382430454
Burkholderia_gladioli	GSM5282515	3.0535647037699487
Burkholderia_gladioli	GSM5282516	1.1556114059457727
Burkholderia_gladioli	GSM5282517	1.149726223242768
Burkholderia_gladioli	GSM5282518	3.014057671552071
Burkholderia_gladioli	GSM5282519	1.1481586265430848
Burkholderia_gladioli	GSM5282520	1.1528197539724772
Burkholderia_gladioli	GSM5282521	1.1227865370789805
Burkholderia_gladioli	GSM5282522	1.1180509785214856
Burkholderia_gladioli	GSM5282523	5.014769583549164
Burkholderia_gladioli	GSM5282524	1.0177151430863012
Burkholderia_gladioli	GSM5282525	3.017749677130782
Burkholderia_gladioli	GSM5282526	1.6373042780765572
Burkholderia_gladioli	GSM5282527	2.015307297914979
Burkholderia_gladioli	GSM5282528	1.023877099877746
Burkholderia_gladioli	GSM5282529	2.4778772293136595
Burkholderia_gladioli	GSM5282530	1.111223070811865
Burkholderia_gladioli	GSM5282531	1.1169898404189382
Burkholderia_gladioli	GSM5282532	3.06258467957297
Burkholderia_gladioli	GSM5282533	1.0029539167098327
Burkholderia_gladioli	GSM5282534	1.0481803738327822
Burkholderia_gladioli	GSM5282535	1.0478015384028336
Burkholderia_gladioli	GSM5282536	1.0529752665563306
Burkholderia_gladioli	GSM4260927	3.222045088380023
Burkholderia_gladioli	GSM4260928	2.1596563050287583
Burkholderia_gladioli	GSM4260929	1.09279635833254
Burkholderia_gladioli	GSM4260930	2.2019340535715592
Burkholderia_gladioli	GSM4260931	1.0889769198550758
Burkholderia_gladioli	GSM4260932	2.180489918949283
Burkholderia_gladioli	GSM4260933	2.216269831894876
Burkholderia_gladioli	GSM4260934	1.0757478424784617
Burkholderia_gladioli	GSM4260935	4.276023141549047
Burkholderia_gladioli	GSM4260936	2.1889610533655963
Burkholderia_gladioli	GSM4260937	2.1828611011696553
Burkholderia_gladioli	GSM4260938	3.3983566989812646
Burkholderia_gladioli	GSM4260939	2.174801682787181
Burkholderia_gladioli	GSM4260940	1.0885149510055097
Burkholderia_gladioli	GSM4260941	2.1985239050184777
Burkholderia_gladioli	GSM4260942	1.071267305867522
Burkholderia_gladioli	GSM4260943	2.1998544436049565
Burkholderia_gladioli	GSM4260944	2.257003983192207
Burkholderia_gladioli	GSM4260945	1.130753265332926
Burkholderia_gladioli	GSM4260946	1.129731739516132
Burkholderia_gladioli	GSM4260947	1.110419975073231
Burkholderia_gladioli	GSM4260948	2.1690493423591928
Burkholderia_gladioli	GSM4260949	1.1090614539295625
Burkholderia_gladioli	GSM4260950	1.1274825510038886
Burkholderia_gladioli	GSM4260951	1.0594681854423624
Burkholderia_gladioli	GSM4260952	1.096233380256289
Burkholderia_gladioli	GSM4260953	1.107149547524515
Burkholderia_gladioli	GSM4260954	1.1230355653061426
Burkholderia_gladioli	GSM4260955	2.272223813309934
Burkholderia_gladioli	GSM4260956	2.1690493423591928
Burkholderia_gladioli	GSM4260957	1.0593507127104516
Burkholderia_gladioli	GSM4260958	3.3083482761012024
Burkholderia_gladioli	GSM4260959	2.2271137450051004
Burkholderia_gladioli	GSM4260960	2.1717062730304515
Burkholderia_gladioli	GSM4260961	3.338352153408614
Burkholderia_gladioli	GSM4260962	2.1668761575719655
Burkholderia_gladioli	GSM4260963	1.120289335373265
Burkholderia_gladioli	GSM4260964	4.382016591657196
Burkholderia_gladioli	GSM4260965	1.1233769642616291
Burkholderia_gladioli	GSM4260966	3.321448642573545
Burkholderia_gladioli	GSM4260967	5.30648876100816
Burkholderia_gladioli	GSM4260968	3.149265289871818
Burkholderia_gladioli	GSM4260969	1.0766478245149391
Burkholderia_gladioli	GSM4260970	1.0738933652689588
Burkholderia_gladioli	GSM4260971	1.0365479922623078
Burkholderia_gladioli	GSM4260972	2.1461777702671276
Burkholderia_gladioli	GSM4260973	2.174366458252196
Burkholderia_gladioli	GSM4260974	1.1052409370469285
Burkholderia_gladioli	GSM4260975	1.0952033287230254
Burkholderia_gladioli	GSM4260976	1.0818807472061782
Burkholderia_gladioli	GSM4260977	1.1031841215803355
Burkholderia_gladioli	GSM4260978	2.148962421791083
Burkholderia_gladioli	GSM4260979	2.1101109086238594
Burkholderia_gladioli	GSM4260980	3.0266638583281504
Burkholderia_gladioli	GSM4260981	1.071267305867522
Burkholderia_gladioli	GSM4260982	1.0899717759170464
Burkholderia_gladioli	GSM4260983	2.132541754549532
Burkholderia_gladioli	GSM4260984	3.2014887923453985
Burkholderia_gladioli	GSM4260985	2.174366458252196
Burkholderia_gladioli	GSM4260986	2.1636308523293466
Burkholderia_gladioli	GSM4260987	5.089274506283248
Burkholderia_gladioli	GSM4260988	1.0895490380203667
Burkholderia_gladioli	GSM4260989	1.095504147914299
Burkholderia_gladioli	GSM4260990	1.095542421313627
Burkholderia_gladioli	GSM4260991	1.0922776507100895
Burkholderia_gladioli	GSM4260992	1.1090321408316497
Burkholderia_gladioli	GSM4260993	2.0362059648882243
Burkholderia_gladioli	GSM4260994	2.1852348619413307
Burkholderia_gladioli	GSM4260995	2.035709802513299
Burkholderia_gladioli	GSM4260996	3.2182093010098396
Burkholderia_gladioli	GSM4260997	1.1164301404620511
Burkholderia_gladioli	GSM4260998	3.155844261837119
Burkholderia_gladioli	GSM4260999	1.107274979395524
Burkholderia_gladioli	GSM4261000	1.1103079156007116
Burkholderia_gladioli	GSM4261001	2.197480351845028
Burkholderia_gladioli	GSM4261002	3.4368775208011786
Burkholderia_gladioli	GSM4261003	2.2350996419404443
Burkholderia_gladioli	GSM4261004	2.219275007425113
Burkholderia_gladioli	GSM4261005	2.0743739050799355
Burkholderia_gladioli	GSM4261006	1.0752088080134474
Burkholderia_gladioli	GSM4261007	1.1098635671367527
Burkholderia_gladioli	GSM4261008	1.0879695192127548
Burkholderia_gladioli	GSM4261009	1.1274825510038886
Burkholderia_gladioli	GSM4261010	3.316553842708354
Burkholderia_gladioli	GSM4261011	4.374241718723671
Burkholderia_gladioli	GSM4261012	1.139152260004086
Burkholderia_gladioli	GSM4261013	1.1131420116733524
Burkholderia_gladioli	GSM4261014	2.160008848850417
Burkholderia_gladioli	GSM4261015	2.1275628172063654
Burkholderia_gladioli	GSM4261016	1.061297752201632
Burkholderia_gladioli	GSM4261017	1.1266081482276666
Burkholderia_gladioli	GSM4261018	2.051290410721056
Burkholderia_gladioli	GSM4261019	1.0737742930880925
Burkholderia_gladioli	GSM4261020	2.2598721097243
Burkholderia_gladioli	GSM4261021	3.339426035020057
Burkholderia_gladioli	GSM4261022	5.104307799288284
Burkholderia_gladioli	GSM4261023	1.113700063192532
Burkholderia_gladioli	GSM4261024	1.080788679092599
Burkholderia_gladioli	GSM4261025	1.136933583724299
Burkholderia_gladioli	GSM4261026	2.3144668411941307
Burkholderia_gladioli	GSM4261027	2.160494237542193
Burkholderia_gladioli	GSM4818000	1.184539441446216
Burkholderia_gladioli	GSM4818001	1.1824577974082553
Burkholderia_gladioli	GSM4818002	1.17999273384559
Burkholderia_gladioli	GSM4818003	2.2906413786988766
Burkholderia_gladioli	GSM4818004	1.1895566150781811
Burkholderia_gladioli	GSM4818005	1.1315550523961149
Burkholderia_gladioli	GSM4818006	1.1709595165802065
Burkholderia_gladioli	GSM4818007	1.166675075136114
Burkholderia_gladioli	GSM4818008	1.183224275712488
Burkholderia_gladioli	GSM4818009	1.1859396434955511
Burkholderia_gladioli	GSM4818010	1.1671982625706283
Burkholderia_gladioli	GSM4818011	1.187314359756407
Burkholderia_gladioli	GSM4818012	1.1726283337581431
Burkholderia_gladioli	GSM4818013	1.172080026924893
Burkholderia_gladioli	GSM4818014	1.188574093871862
Burkholderia_gladioli	GSM4818015	2.3293276977005357
Burkholderia_gladioli	GSM4818016	1.1898980630341545
Burkholderia_gladioli	GSM4818017	2.2974077425436494
Burkholderia_gladioli	GSM4818018	2.3356902937234936
Burkholderia_gladioli	GSM4818019	1.162152383112382
Burkholderia_gladioli	GSM4818020	1.159812973200646
Burkholderia_gladioli	GSM4818021	1.175015326138822
Burkholderia_gladioli	GSM4818022	3.453401987823209
Burkholderia_gladioli	GSM4818023	1.12993605486215
