Feature	sample	counts
Ruminococcus_sp._JE7A12	GSM4735799	1.1003353316156663
Ruminococcus_sp._JE7A12	GSM4735800	1.1003353316156663
Ruminococcus_sp._JE7A12	GSM4735801	1.1003353316156663
Ruminococcus_sp._JE7A12	GSM4735802	1.1003353316156663
Ruminococcus_sp._JE7A12	GSM4735803	1.1003353316156663
Ruminococcus_sp._JE7A12	GSM4735804	1.1003353316156663
Ruminococcus_sp._JE7A12	GSM5282507	2.123659625273211
Ruminococcus_sp._JE7A12	GSM5282508	1.0659780853728906
Ruminococcus_sp._JE7A12	GSM5282509	1.0615382402257518
Ruminococcus_sp._JE7A12	GSM5282510	1.0863687932243105
Ruminococcus_sp._JE7A12	GSM5282511	1.0892498540683078
Ruminococcus_sp._JE7A12	GSM5282512	1.0579093933728985
Ruminococcus_sp._JE7A12	GSM5282513	1.0667490391354828
Ruminococcus_sp._JE7A12	GSM5282514	1.0462850531527996
Ruminococcus_sp._JE7A12	GSM5282515	1.0587024936498717
Ruminococcus_sp._JE7A12	GSM5282516	1.0877282667280197
Ruminococcus_sp._JE7A12	GSM5282517	1.0879433758354808
Ruminococcus_sp._JE7A12	GSM5282518	1.0587024936498717
Ruminococcus_sp._JE7A12	GSM5282519	1.0874295827493734
Ruminococcus_sp._JE7A12	GSM5282520	1.0845246711795964
Ruminococcus_sp._JE7A12	GSM5282521	1.0759631658213724
Ruminococcus_sp._JE7A12	GSM5282522	1.0776055221341587
Ruminococcus_sp._JE7A12	GSM5282523	2.113754801691945
Ruminococcus_sp._JE7A12	GSM5282524	2.1098769417181256
Ruminococcus_sp._JE7A12	GSM5282525	2.1262609567798356
Ruminococcus_sp._JE7A12	GSM5282526	1.0631304783899178
Ruminococcus_sp._JE7A12	GSM5282527	1.0605027077521567
Ruminococcus_sp._JE7A12	GSM5282528	1.0681121914173182
Ruminococcus_sp._JE7A12	GSM5282529	1.0587024936498717
Ruminococcus_sp._JE7A12	GSM5282530	1.078574818205461
Ruminococcus_sp._JE7A12	GSM5282531	2.156291516287875
Ruminococcus_sp._JE7A12	GSM5282532	1.0618298126366057
Ruminococcus_sp._JE7A12	GSM5282533	1.057407245226064
Ruminococcus_sp._JE7A12	GSM5282534	1.0631304783899178
Ruminococcus_sp._JE7A12	GSM5282535	1.0631304783899178
Ruminococcus_sp._JE7A12	GSM5282536	1.0649663694631513
Ruminococcus_sp._JE7A12	GSM4260927	1.063663457625568
Ruminococcus_sp._JE7A12	GSM4260928	3.2193517446196624
Ruminococcus_sp._JE7A12	GSM4260929	1.075876770986332
Ruminococcus_sp._JE7A12	GSM4260930	1.0781457581439375
Ruminococcus_sp._JE7A12	GSM4260931	2.1482734148694225
Ruminococcus_sp._JE7A12	GSM4260932	1.0700029421573225
Ruminococcus_sp._JE7A12	GSM4260933	1.070279378590689
Ruminococcus_sp._JE7A12	GSM4260934	2.140558757181378
Ruminococcus_sp._JE7A12	GSM4260935	1.0744317402630212
Ruminococcus_sp._JE7A12	GSM4260936	1.0765798114487706
Ruminococcus_sp._JE7A12	GSM4260937	1.073117248206554
Ruminococcus_sp._JE7A12	GSM4260938	1.0767982611300535
Ruminococcus_sp._JE7A12	GSM4260939	1.0769202544243603
Ruminococcus_sp._JE7A12	GSM4260940	1.07553116836793
Ruminococcus_sp._JE7A12	GSM4260941	1.0634611916941203
Ruminococcus_sp._JE7A12	GSM4260942	1.073117248206554
Ruminococcus_sp._JE7A12	GSM4260943	1.0755093000971143
Ruminococcus_sp._JE7A12	GSM4260944	1.077821217313087
Ruminococcus_sp._JE7A12	GSM4260945	1.0788058818658557
Ruminococcus_sp._JE7A12	GSM4260946	1.0748415296566334
Ruminococcus_sp._JE7A12	GSM4260947	1.077821217313087
Ruminococcus_sp._JE7A12	GSM4260948	2.129106659475424
Ruminococcus_sp._JE7A12	GSM4260949	1.0791699944464246
Ruminococcus_sp._JE7A12	GSM4260950	1.080788679092599
Ruminococcus_sp._JE7A12	GSM4260951	1.0735984802753518
Ruminococcus_sp._JE7A12	GSM4260952	1.0767276532350545
Ruminococcus_sp._JE7A12	GSM4260953	1.0807162532388754
Ruminococcus_sp._JE7A12	GSM4260954	1.0812759476021867
Ruminococcus_sp._JE7A12	GSM4260955	1.0805912051635649
Ruminococcus_sp._JE7A12	GSM4260956	2.1477147655475863
Ruminococcus_sp._JE7A12	GSM4260957	1.071267305867522
Ruminococcus_sp._JE7A12	GSM4260958	1.0781297726427372
Ruminococcus_sp._JE7A12	GSM4260959	1.0752726972324764
Ruminococcus_sp._JE7A12	GSM4260960	2.151869455058461
Ruminococcus_sp._JE7A12	GSM4260961	1.0744317402630212
Ruminococcus_sp._JE7A12	GSM4260962	2.1174049872997434
Ruminococcus_sp._JE7A12	GSM4260963	1.0786577547251164
Ruminococcus_sp._JE7A12	GSM4260964	1.0777927299116328
Ruminococcus_sp._JE7A12	GSM4260965	1.0784526374825258
Ruminococcus_sp._JE7A12	GSM4260966	2.152948251838996
Ruminococcus_sp._JE7A12	GSM4260967	7.255835945836155
Ruminococcus_sp._JE7A12	GSM4260968	8.440443634495438
Ruminococcus_sp._JE7A12	GSM4260969	6.330332725871578
Ruminococcus_sp._JE7A12	GSM4260970	4.220221817247719
Ruminococcus_sp._JE7A12	GSM4260971	25.83737834293224
Ruminococcus_sp._JE7A12	GSM4260972	5.26237730223104
Ruminococcus_sp._JE7A12	GSM4260973	10.488498721156914
Ruminococcus_sp._JE7A12	GSM4260974	5.322163686829842
Ruminococcus_sp._JE7A12	GSM4260975	12.791737024474688
Ruminococcus_sp._JE7A12	GSM4260976	1.066270877274766
Ruminococcus_sp._JE7A12	GSM4260977	3.2168550229625295
Ruminococcus_sp._JE7A12	GSM4260978	6.367786513209792
Ruminococcus_sp._JE7A12	GSM4260979	9.451211745312474
Ruminococcus_sp._JE7A12	GSM4260980	9.416565478375198
Ruminococcus_sp._JE7A12	GSM4260981	1.0537646677855694
Ruminococcus_sp._JE7A12	GSM4260982	13.554850265580605
Ruminococcus_sp._JE7A12	GSM4260983	22.80405582977077
Ruminococcus_sp._JE7A12	GSM4260984	13.50815624867312
Ruminococcus_sp._JE7A12	GSM4260985	6.32787755079187
Ruminococcus_sp._JE7A12	GSM4260986	5.258981025460224
Ruminococcus_sp._JE7A12	GSM4260987	6.341264405075835
Ruminococcus_sp._JE7A12	GSM4260988	10.598817970360566
Ruminococcus_sp._JE7A12	GSM4260989	8.498447863458793
Ruminococcus_sp._JE7A12	GSM4260990	7.463896140923362
Ruminococcus_sp._JE7A12	GSM4260991	2.112115509744405
Ruminococcus_sp._JE7A12	GSM4260992	9.596437895472894
Ruminococcus_sp._JE7A12	GSM4260993	4.1953994884627654
Ruminococcus_sp._JE7A12	GSM4260994	3.189391435169753
Ruminococcus_sp._JE7A12	GSM4260995	11.440836820726489
Ruminococcus_sp._JE7A12	GSM4260996	9.389558168480685
Ruminococcus_sp._JE7A12	GSM4260997	7.504114270353219
Ruminococcus_sp._JE7A12	GSM4260998	16.689814725955408
Ruminococcus_sp._JE7A12	GSM4260999	6.397625263648596
Ruminococcus_sp._JE7A12	GSM4261000	11.694435262289096
Ruminococcus_sp._JE7A12	GSM4261001	11.76952353802635
Ruminococcus_sp._JE7A12	GSM4261002	10.66630759110077
Ruminococcus_sp._JE7A12	GSM4261003	8.574194395081733
Ruminococcus_sp._JE7A12	GSM4261004	2.1510186001942286
Ruminococcus_sp._JE7A12	GSM4261005	10.470417642048751
Ruminococcus_sp._JE7A12	GSM4261006	4.282635058675177
Ruminococcus_sp._JE7A12	GSM4261007	2.1362243828346363
Ruminococcus_sp._JE7A12	GSM4261008	5.370683537173556
Ruminococcus_sp._JE7A12	GSM4261009	5.318524923120074
Ruminococcus_sp._JE7A12	GSM4261010	7.441913348729424
Ruminococcus_sp._JE7A12	GSM4261011	5.334439906575698
Ruminococcus_sp._JE7A12	GSM4261012	1.0798477013044063
Ruminococcus_sp._JE7A12	GSM4261013	19.839696603826447
Ruminococcus_sp._JE7A12	GSM4261014	7.459328966250533
Ruminococcus_sp._JE7A12	GSM4261015	14.794251984818
Ruminococcus_sp._JE7A12	GSM4261016	11.671069584806936
Ruminococcus_sp._JE7A12	GSM4261017	12.770444180889942
Ruminococcus_sp._JE7A12	GSM4261018	63.32514760173436
Ruminococcus_sp._JE7A12	GSM4261019	14.709255433583513
Ruminococcus_sp._JE7A12	GSM4261020	1.0736534707975325
Ruminococcus_sp._JE7A12	GSM4261021	24.217791024478217
Ruminococcus_sp._JE7A12	GSM4261022	10.432035168526124
Ruminococcus_sp._JE7A12	GSM4261023	6.4006634078307805
Ruminococcus_sp._JE7A12	GSM4261024	10.675769830153666
Ruminococcus_sp._JE7A12	GSM4261025	1.0800075786949002
Ruminococcus_sp._JE7A12	GSM4261026	1.0799504890730136
Ruminococcus_sp._JE7A12	GSM4261027	3.208261657909068
Ruminococcus_sp._JE7A12	GSM4818000	1.0735984802753518
Ruminococcus_sp._JE7A12	GSM4818001	2.1388411052727117
Ruminococcus_sp._JE7A12	GSM4818002	1.070436500011154
Ruminococcus_sp._JE7A12	GSM4818003	1.0506611023988224
Ruminococcus_sp._JE7A12	GSM4818004	1.07505356740109
Ruminococcus_sp._JE7A12	GSM4818005	2.084316648790016
Ruminococcus_sp._JE7A12	GSM4818006	2.123659625273211
Ruminococcus_sp._JE7A12	GSM4818007	2.1262609567798356
Ruminococcus_sp._JE7A12	GSM4818008	9.641405752807696
Ruminococcus_sp._JE7A12	GSM4818009	1.0739482330415269
Ruminococcus_sp._JE7A12	GSM4818010	1.0631304783899178
Ruminococcus_sp._JE7A12	GSM4818011	1.0743131309095997
Ruminococcus_sp._JE7A12	GSM4818012	1.0660344363690233
Ruminococcus_sp._JE7A12	GSM4818013	2.127326915251136
Ruminococcus_sp._JE7A12	GSM4818014	1.0733192955781066
Ruminococcus_sp._JE7A12	GSM4818015	1.0602369767345303
Ruminococcus_sp._JE7A12	GSM4818016	1.0755093000971143
Ruminococcus_sp._JE7A12	GSM4818017	3.148127076163667
Ruminococcus_sp._JE7A12	GSM4818018	1.0618298126366057
Ruminococcus_sp._JE7A12	GSM4818019	5.297213634691238
Ruminococcus_sp._JE7A12	GSM4818020	1.0587024936498717
Ruminococcus_sp._JE7A12	GSM4818021	1.0649663694631513
Ruminococcus_sp._JE7A12	GSM4818022	1.0529474358468789
Ruminococcus_sp._JE7A12	GSM4818023	9.37029777250206
