Feature	sample	counts
Vibrio_zhugei	GSM5282521	1.1227865370789805
Vibrio_zhugei	GSM5282522	1.1180509785214856
Vibrio_zhugei	GSM5282523	1.0029539167098327
Vibrio_zhugei	GSM5282524	1.0177151430863012
Vibrio_zhugei	GSM5282525	1.005916559043594
Vibrio_zhugei	GSM5282526	1.6373042780765572
Vibrio_zhugei	GSM5282527	3.0229609468724683
Vibrio_zhugei	GSM5282528	1.023877099877746
Vibrio_zhugei	GSM5282529	2.4778772293136595
Vibrio_zhugei	GSM5282530	2.2224461416237307
Vibrio_zhugei	GSM5282531	1.1169898404189382
Vibrio_zhugei	GSM5282532	1.0208615598576567
Vibrio_zhugei	GSM5282533	2.0059078334196654
Vibrio_zhugei	GSM5282534	1.0481803738327822
Vibrio_zhugei	GSM5282535	1.0478015384028336
Vibrio_zhugei	GSM5282536	2.105950533112661
Vibrio_zhugei	GSM4260927	1.0740150294600077
Vibrio_zhugei	GSM4260928	1.0798281525143791
Vibrio_zhugei	GSM4260929	1.09279635833254
Vibrio_zhugei	GSM4260930	1.1009670267857796
Vibrio_zhugei	GSM4260931	1.0889769198550758
Vibrio_zhugei	GSM4260932	1.0902449594746415
Vibrio_zhugei	GSM4260933	1.108134915947438
Vibrio_zhugei	GSM4260934	1.0757478424784617
Vibrio_zhugei	GSM4260935	1.0690057853872617
Vibrio_zhugei	GSM4260936	1.0944805266827982
Vibrio_zhugei	GSM4260937	1.0914305505848276
Vibrio_zhugei	GSM4260938	1.132785566327088
Vibrio_zhugei	GSM4260939	1.0874008413935905
Vibrio_zhugei	GSM4260940	1.0885149510055097
Vibrio_zhugei	GSM4260941	3.2977858575277166
Vibrio_zhugei	GSM4260942	1.071267305867522
Vibrio_zhugei	GSM4260943	1.0999272218024785
Vibrio_zhugei	GSM4260944	1.1285019915961034
Vibrio_zhugei	GSM4260945	1.130753265332926
Vibrio_zhugei	GSM4260946	1.129731739516132
Vibrio_zhugei	GSM4260947	1.110419975073231
Vibrio_zhugei	GSM4260948	1.0845246711795964
Vibrio_zhugei	GSM4260949	1.1090614539295625
Vibrio_zhugei	GSM4260950	1.1274825510038886
Vibrio_zhugei	GSM4260951	2.118936370884725
Vibrio_zhugei	GSM4260952	1.096233380256289
Vibrio_zhugei	GSM4260953	1.107149547524515
Vibrio_zhugei	GSM4260954	1.1230355653061426
Vibrio_zhugei	GSM4260955	1.136111906654967
Vibrio_zhugei	GSM4260956	1.0845246711795964
Vibrio_zhugei	GSM4260957	1.0593507127104516
Vibrio_zhugei	GSM4260958	1.1027827587004009
Vibrio_zhugei	GSM4260959	1.1135568725025502
Vibrio_zhugei	GSM4260960	1.0858531365152255
Vibrio_zhugei	GSM4260961	1.1127840511362044
Vibrio_zhugei	GSM4260962	1.0834380787859827
Vibrio_zhugei	GSM4260963	2.24057867074653
Vibrio_zhugei	GSM4260964	2.191008295828598
Vibrio_zhugei	GSM4260965	1.1233769642616291
Vibrio_zhugei	GSM4260966	1.107149547524515
Vibrio_zhugei	GSM4260967	1.061297752201632
Vibrio_zhugei	GSM4260968	2.0995101932478786
Vibrio_zhugei	GSM4260969	1.0766478245149391
Vibrio_zhugei	GSM4260970	1.0738933652689588
Vibrio_zhugei	GSM4260971	1.0365479922623078
Vibrio_zhugei	GSM4260972	1.0730888851335638
Vibrio_zhugei	GSM4260973	1.087183229126098
Vibrio_zhugei	GSM4260974	1.1052409370469285
Vibrio_zhugei	GSM4260975	1.0952033287230254
Vibrio_zhugei	GSM4260976	1.0818807472061782
Vibrio_zhugei	GSM4260977	1.1031841215803355
Vibrio_zhugei	GSM4260978	1.0744812108955415
Vibrio_zhugei	GSM4260979	1.0550554543119297
Vibrio_zhugei	GSM4260980	1.00888795277605
Vibrio_zhugei	GSM4260981	1.071267305867522
Vibrio_zhugei	GSM4260982	1.0899717759170464
Vibrio_zhugei	GSM4260983	1.066270877274766
Vibrio_zhugei	GSM4260984	1.0671629307817996
Vibrio_zhugei	GSM4260985	1.087183229126098
Vibrio_zhugei	GSM4260986	1.0818154261646733
Vibrio_zhugei	GSM4260987	1.0178549012566496
Vibrio_zhugei	GSM4260988	1.0895490380203667
Vibrio_zhugei	GSM4260989	1.095504147914299
Vibrio_zhugei	GSM4260990	1.095542421313627
Vibrio_zhugei	GSM4260991	1.0922776507100895
Vibrio_zhugei	GSM4260992	1.1090321408316497
Vibrio_zhugei	GSM4260993	2.0362059648882243
Vibrio_zhugei	GSM4260994	1.092617430970665
Vibrio_zhugei	GSM4260995	2.035709802513299
Vibrio_zhugei	GSM4260996	1.0727364336699463
Vibrio_zhugei	GSM4260997	1.1164301404620511
Vibrio_zhugei	GSM4260998	2.1038961745580793
Vibrio_zhugei	GSM4260999	1.107274979395524
Vibrio_zhugei	GSM4261000	1.1103079156007116
Vibrio_zhugei	GSM4261001	1.098740175922514
Vibrio_zhugei	GSM4261002	2.291251680534119
Vibrio_zhugei	GSM4261003	1.1175498209702222
Vibrio_zhugei	GSM4261004	1.1096375037125563
Vibrio_zhugei	GSM4261005	1.0371869525399675
Vibrio_zhugei	GSM4261006	1.0752088080134474
Vibrio_zhugei	GSM4261007	1.1098635671367527
Vibrio_zhugei	GSM4261008	1.0879695192127548
Vibrio_zhugei	GSM4261009	1.1274825510038886
Vibrio_zhugei	GSM4261010	1.1055179475694514
Vibrio_zhugei	GSM4261011	1.0935604296809178
Vibrio_zhugei	GSM4261012	1.139152260004086
Vibrio_zhugei	GSM4261013	1.1131420116733524
Vibrio_zhugei	GSM4261014	2.160008848850417
Vibrio_zhugei	GSM4261015	1.0637814086031827
Vibrio_zhugei	GSM4261016	3.183893256604896
Vibrio_zhugei	GSM4261017	1.1266081482276666
Vibrio_zhugei	GSM4261018	1.025645205360528
Vibrio_zhugei	GSM4261019	1.0737742930880925
Vibrio_zhugei	GSM4261020	1.12993605486215
Vibrio_zhugei	GSM4261021	1.1131420116733524
Vibrio_zhugei	GSM4261022	1.0208615598576567
Vibrio_zhugei	GSM4261023	1.113700063192532
Vibrio_zhugei	GSM4261024	1.080788679092599
Vibrio_zhugei	GSM4261025	1.136933583724299
Vibrio_zhugei	GSM4261026	1.1572334205970654
Vibrio_zhugei	GSM4261027	1.0802471187710965
Vibrio_zhugei	GSM4818000	1.184539441446216
Vibrio_zhugei	GSM4818001	1.1824577974082553
Vibrio_zhugei	GSM4818002	1.17999273384559
Vibrio_zhugei	GSM4818003	1.1453206893494383
Vibrio_zhugei	GSM4818004	1.1895566150781811
Vibrio_zhugei	GSM4818005	1.1315550523961149
Vibrio_zhugei	GSM4818006	1.1709595165802065
Vibrio_zhugei	GSM4818007	1.166675075136114
Vibrio_zhugei	GSM4818008	1.183224275712488
Vibrio_zhugei	GSM4818009	1.1859396434955511
Vibrio_zhugei	GSM4818010	1.1671982625706283
Vibrio_zhugei	GSM4818011	1.187314359756407
Vibrio_zhugei	GSM4818012	1.1726283337581431
Vibrio_zhugei	GSM4818013	1.172080026924893
Vibrio_zhugei	GSM4818014	1.188574093871862
Vibrio_zhugei	GSM4818015	1.164663848850268
Vibrio_zhugei	GSM4818016	1.1898980630341545
Vibrio_zhugei	GSM4818017	1.1487038712718247
Vibrio_zhugei	GSM4818018	1.1678451468617468
Vibrio_zhugei	GSM4818019	1.162152383112382
Vibrio_zhugei	GSM4818020	2.3196259464012923
Vibrio_zhugei	GSM4818021	1.175015326138822
Vibrio_zhugei	GSM4818022	1.1511339959410696
Vibrio_zhugei	GSM4818023	1.12993605486215
