Feature	sample	counts
Azoarcus_olearius	GSM3103959	0.4839717401091917
Azoarcus_olearius	GSM3103960	0.8618966788475844
Azoarcus_olearius	GSM3103961	1.115746994372498
Azoarcus_olearius	GSM3103962	0.7052903837928342
Azoarcus_olearius	GSM3103963	0.816048786274302
Azoarcus_olearius	GSM3103964	0.6513988896202014
Azoarcus_olearius	GSM3103965	1.0178549012566496
Azoarcus_olearius	GSM4735785	1.2201574484091249
Azoarcus_olearius	GSM4735786	1.2201574484091249
Azoarcus_olearius	GSM4735787	1.2201574484091249
Azoarcus_olearius	GSM4735788	1.2201574484091249
Azoarcus_olearius	GSM4735789	1.220022158618647
Azoarcus_olearius	GSM4735790	1.2201574484091249
Azoarcus_olearius	GSM4735791	1.2199519642916723
Azoarcus_olearius	GSM4735792	1.2201574484091249
Azoarcus_olearius	GSM4735793	1.220022158618647
Azoarcus_olearius	GSM4735794	1.2201574484091249
Azoarcus_olearius	GSM4735795	1.220022158618647
Azoarcus_olearius	GSM4735796	1.220022158618647
Azoarcus_olearius	GSM4735797	1.220022158618647
Azoarcus_olearius	GSM4735798	1.220022158618647
Azoarcus_olearius	GSM4735799	1.220022158618647
Azoarcus_olearius	GSM4735800	1.220022158618647
Azoarcus_olearius	GSM4735801	1.220022158618647
Azoarcus_olearius	GSM4735802	1.220022158618647
Azoarcus_olearius	GSM4735803	1.220022158618647
Azoarcus_olearius	GSM4735804	1.220022158618647
Azoarcus_olearius	GSM5282507	2.0059078334196654
Azoarcus_olearius	GSM5282508	1.023877099877746
Azoarcus_olearius	GSM5282509	1.0226244578864936
Azoarcus_olearius	GSM5282510	1.1562752507802476
Azoarcus_olearius	GSM5282511	1.1561857840142578
Azoarcus_olearius	GSM5282512	1.0226244578864936
Azoarcus_olearius	GSM5282513	1.0690057853872617
Azoarcus_olearius	GSM5282514	1.4132745382430454
Azoarcus_olearius	GSM5282515	2.035709802513299
Azoarcus_olearius	GSM5282516	1.1556114059457727
Azoarcus_olearius	GSM5282517	1.149726223242768
Azoarcus_olearius	GSM5282518	1.004685890517357
Azoarcus_olearius	GSM5282519	1.1481586265430848
Azoarcus_olearius	GSM5282520	1.1528197539724772
Azoarcus_olearius	GSM5282521	2.245573074157961
Azoarcus_olearius	GSM5282522	1.1180509785214856
Azoarcus_olearius	GSM5282523	2.0059078334196654
Azoarcus_olearius	GSM5282524	2.0354302861726024
Azoarcus_olearius	GSM5282525	3.017749677130782
Azoarcus_olearius	GSM5282526	1.6373042780765572
Azoarcus_olearius	GSM5282527	1.0076536489574894
Azoarcus_olearius	GSM5282528	1.023877099877746
Azoarcus_olearius	GSM5282529	0.8259590764378865
Azoarcus_olearius	GSM5282530	1.111223070811865
Azoarcus_olearius	GSM5282531	1.1169898404189382
Azoarcus_olearius	GSM5282532	1.0208615598576567
Azoarcus_olearius	GSM5282533	1.0029539167098327
Azoarcus_olearius	GSM5282534	1.0481803738327822
Azoarcus_olearius	GSM5282535	1.0478015384028336
Azoarcus_olearius	GSM5282536	1.0529752665563306
Azoarcus_olearius	GSM4260927	1.0740150294600077
Azoarcus_olearius	GSM4260928	1.0798281525143791
Azoarcus_olearius	GSM4260929	1.09279635833254
Azoarcus_olearius	GSM4260930	1.1009670267857796
Azoarcus_olearius	GSM4260931	3.266930759565227
Azoarcus_olearius	GSM4260932	1.0902449594746415
Azoarcus_olearius	GSM4260933	1.108134915947438
Azoarcus_olearius	GSM4260934	1.0757478424784617
Azoarcus_olearius	GSM4260935	1.0690057853872617
Azoarcus_olearius	GSM4260936	1.0944805266827982
Azoarcus_olearius	GSM4260937	1.0914305505848276
Azoarcus_olearius	GSM4260938	2.265571132654176
Azoarcus_olearius	GSM4260939	1.0874008413935905
Azoarcus_olearius	GSM4260940	1.0885149510055097
Azoarcus_olearius	GSM4260941	1.0992619525092389
Azoarcus_olearius	GSM4260942	1.071267305867522
Azoarcus_olearius	GSM4260943	1.0999272218024785
Azoarcus_olearius	GSM4260944	1.1285019915961034
Azoarcus_olearius	GSM4260945	1.130753265332926
Azoarcus_olearius	GSM4260946	1.129731739516132
Azoarcus_olearius	GSM4260947	2.220839950146462
Azoarcus_olearius	GSM4260948	1.0845246711795964
Azoarcus_olearius	GSM4260949	1.1090614539295625
Azoarcus_olearius	GSM4260950	1.1274825510038886
Azoarcus_olearius	GSM4260951	1.0594681854423624
Azoarcus_olearius	GSM4260952	1.096233380256289
Azoarcus_olearius	GSM4260953	1.107149547524515
Azoarcus_olearius	GSM4260954	1.1230355653061426
Azoarcus_olearius	GSM4260955	1.136111906654967
Azoarcus_olearius	GSM4260956	1.0845246711795964
Azoarcus_olearius	GSM4260957	1.0593507127104516
Azoarcus_olearius	GSM4260958	1.1027827587004009
Azoarcus_olearius	GSM4260959	1.1135568725025502
Azoarcus_olearius	GSM4260960	1.0858531365152255
Azoarcus_olearius	GSM4260961	1.1127840511362044
Azoarcus_olearius	GSM4260962	1.0834380787859827
Azoarcus_olearius	GSM4260963	1.120289335373265
Azoarcus_olearius	GSM4260964	1.095504147914299
Azoarcus_olearius	GSM4260965	1.1233769642616291
Azoarcus_olearius	GSM4260966	2.21429909504903
Azoarcus_olearius	GSM4260967	2.122595504403264
Azoarcus_olearius	GSM4260968	1.0497550966239393
Azoarcus_olearius	GSM4260969	2.1532956490298787
Azoarcus_olearius	GSM4260970	1.0738933652689588
Azoarcus_olearius	GSM4260971	2.0730959845246155
Azoarcus_olearius	GSM4260972	2.1461777702671276
Azoarcus_olearius	GSM4260973	1.087183229126098
Azoarcus_olearius	GSM4260974	1.1052409370469285
Azoarcus_olearius	GSM4260975	1.0952033287230254
Azoarcus_olearius	GSM4260976	1.0818807472061782
Azoarcus_olearius	GSM4260977	1.1031841215803355
Azoarcus_olearius	GSM4260978	2.148962421791083
Azoarcus_olearius	GSM4260979	1.0550554543119297
Azoarcus_olearius	GSM4260980	1.00888795277605
Azoarcus_olearius	GSM4260981	1.071267305867522
Azoarcus_olearius	GSM4260982	1.0899717759170464
Azoarcus_olearius	GSM4260983	2.132541754549532
Azoarcus_olearius	GSM4260984	1.0671629307817996
Azoarcus_olearius	GSM4260985	1.087183229126098
Azoarcus_olearius	GSM4260986	1.0818154261646733
Azoarcus_olearius	GSM4260987	1.0178549012566496
Azoarcus_olearius	GSM4260988	1.0895490380203667
Azoarcus_olearius	GSM4260989	1.095504147914299
Azoarcus_olearius	GSM4260990	1.095542421313627
Azoarcus_olearius	GSM4260991	1.0922776507100895
Azoarcus_olearius	GSM4260992	1.1090321408316497
Azoarcus_olearius	GSM4260993	1.018102982444112
Azoarcus_olearius	GSM4260994	2.1852348619413307
Azoarcus_olearius	GSM4260995	1.0178549012566496
Azoarcus_olearius	GSM4260996	1.0727364336699463
Azoarcus_olearius	GSM4260997	1.1164301404620511
Azoarcus_olearius	GSM4260998	2.1038961745580793
Azoarcus_olearius	GSM4260999	1.107274979395524
Azoarcus_olearius	GSM4261000	1.1103079156007116
Azoarcus_olearius	GSM4261001	2.197480351845028
Azoarcus_olearius	GSM4261002	1.1456258402670596
Azoarcus_olearius	GSM4261003	1.1175498209702222
Azoarcus_olearius	GSM4261004	1.1096375037125563
Azoarcus_olearius	GSM4261005	2.0743739050799355
Azoarcus_olearius	GSM4261006	1.0752088080134474
Azoarcus_olearius	GSM4261007	1.1098635671367527
Azoarcus_olearius	GSM4261008	1.0879695192127548
Azoarcus_olearius	GSM4261009	1.1274825510038886
Azoarcus_olearius	GSM4261010	1.1055179475694514
Azoarcus_olearius	GSM4261011	1.0935604296809178
Azoarcus_olearius	GSM4261012	1.139152260004086
Azoarcus_olearius	GSM4261013	1.1131420116733524
Azoarcus_olearius	GSM4261014	3.2400132732756246
Azoarcus_olearius	GSM4261015	2.1275628172063654
Azoarcus_olearius	GSM4261016	1.061297752201632
Azoarcus_olearius	GSM4261017	1.1266081482276666
Azoarcus_olearius	GSM4261018	2.051290410721056
Azoarcus_olearius	GSM4261019	1.0737742930880925
Azoarcus_olearius	GSM4261020	1.12993605486215
Azoarcus_olearius	GSM4261021	1.1131420116733524
Azoarcus_olearius	GSM4261022	1.0208615598576567
Azoarcus_olearius	GSM4261023	1.113700063192532
Azoarcus_olearius	GSM4261024	1.080788679092599
Azoarcus_olearius	GSM4261025	1.136933583724299
Azoarcus_olearius	GSM4261026	1.1572334205970654
Azoarcus_olearius	GSM4261027	1.0802471187710965
Azoarcus_olearius	GSM4818000	1.184539441446216
Azoarcus_olearius	GSM4818001	1.1824577974082553
Azoarcus_olearius	GSM4818002	1.17999273384559
Azoarcus_olearius	GSM4818003	1.1453206893494383
Azoarcus_olearius	GSM4818004	1.1895566150781811
Azoarcus_olearius	GSM4818005	1.1315550523961149
Azoarcus_olearius	GSM4818006	1.1709595165802065
Azoarcus_olearius	GSM4818007	2.333350150272228
Azoarcus_olearius	GSM4818008	1.183224275712488
Azoarcus_olearius	GSM4818009	1.1859396434955511
Azoarcus_olearius	GSM4818010	1.1671982625706283
Azoarcus_olearius	GSM4818011	1.187314359756407
Azoarcus_olearius	GSM4818012	1.1726283337581431
Azoarcus_olearius	GSM4818013	1.172080026924893
Azoarcus_olearius	GSM4818014	1.188574093871862
Azoarcus_olearius	GSM4818015	2.3293276977005357
Azoarcus_olearius	GSM4818016	1.1898980630341545
Azoarcus_olearius	GSM4818017	2.2974077425436494
Azoarcus_olearius	GSM4818018	2.3356902937234936
Azoarcus_olearius	GSM4818019	2.324304766224764
Azoarcus_olearius	GSM4818020	1.159812973200646
Azoarcus_olearius	GSM4818021	1.175015326138822
Azoarcus_olearius	GSM4818022	1.1511339959410696
Azoarcus_olearius	GSM4818023	2.2598721097243
