Feature	sample	counts
Chryseobacterium_sp._DH-B6	GSM1415912	1.2168359373268305
Chryseobacterium_sp._DH-B6	GSM1415913	1.2165345867763722
Chryseobacterium_sp._DH-B6	GSM1415914	1.2158017090661477
Chryseobacterium_sp._DH-B6	GSM1415915	1.2154563375016754
Chryseobacterium_sp._DH-B6	GSM1415916	1.2146668690838511
Chryseobacterium_sp._DH-B6	GSM1415917	1.216135652980742
Chryseobacterium_sp._DH-B6	GSM1415918	1.2154242123290768
Chryseobacterium_sp._DH-B6	GSM1415919	1.2143834997994574
Chryseobacterium_sp._DH-B6	GSM1415920	1.214712006252526
Chryseobacterium_sp._DH-B6	GSM1415921	1.2154036067456198
Chryseobacterium_sp._DH-B6	GSM3103946	4.020008112207057
Chryseobacterium_sp._DH-B6	GSM3103947	1.3139155565736462
Chryseobacterium_sp._DH-B6	GSM3103948	2.312417000199269
Chryseobacterium_sp._DH-B6	GSM3103949	3.1880116050197542
Chryseobacterium_sp._DH-B6	GSM3103950	4.0442508594243325
Chryseobacterium_sp._DH-B6	GSM3103951	1.814899836157152
Chryseobacterium_sp._DH-B6	GSM3103952	3.499548839126439
Chryseobacterium_sp._DH-B6	GSM3103953	5.133181524180737
Chryseobacterium_sp._DH-B6	GSM3103954	6.355251350523951
Chryseobacterium_sp._DH-B6	GSM3103955	3.754969247236782
Chryseobacterium_sp._DH-B6	GSM3103956	5.585245885207438
Chryseobacterium_sp._DH-B6	GSM3103957	4.786263773758544
Chryseobacterium_sp._DH-B6	GSM3103958	6.274924329724048
Chryseobacterium_sp._DH-B6	GSM3103959	2.90383044065515
Chryseobacterium_sp._DH-B6	GSM3103960	2.5856900365427533
Chryseobacterium_sp._DH-B6	GSM3103961	2.7893674859312454
Chryseobacterium_sp._DH-B6	GSM3103962	4.231742302757005
Chryseobacterium_sp._DH-B6	GSM3103963	4.08024393137151
Chryseobacterium_sp._DH-B6	GSM3103964	2.6055955584808057
Chryseobacterium_sp._DH-B6	GSM3103965	2.035709802513299
Chryseobacterium_sp._DH-B6	GSM4735785	1.2201574484091249
Chryseobacterium_sp._DH-B6	GSM4735786	1.2201574484091249
Chryseobacterium_sp._DH-B6	GSM4735787	1.2201574484091249
Chryseobacterium_sp._DH-B6	GSM4735788	1.2201574484091249
Chryseobacterium_sp._DH-B6	GSM4735789	1.220022158618647
Chryseobacterium_sp._DH-B6	GSM4735790	1.2201574484091249
Chryseobacterium_sp._DH-B6	GSM4735791	1.2199519642916723
Chryseobacterium_sp._DH-B6	GSM4735792	1.2201574484091249
Chryseobacterium_sp._DH-B6	GSM4735793	1.220022158618647
Chryseobacterium_sp._DH-B6	GSM4735794	1.2201574484091249
Chryseobacterium_sp._DH-B6	GSM4735795	1.220022158618647
Chryseobacterium_sp._DH-B6	GSM4735796	1.220022158618647
Chryseobacterium_sp._DH-B6	GSM4735797	1.220022158618647
Chryseobacterium_sp._DH-B6	GSM4735798	1.220022158618647
Chryseobacterium_sp._DH-B6	GSM4735799	1.220022158618647
Chryseobacterium_sp._DH-B6	GSM4735800	1.220022158618647
Chryseobacterium_sp._DH-B6	GSM4735801	1.220022158618647
Chryseobacterium_sp._DH-B6	GSM4735802	1.220022158618647
Chryseobacterium_sp._DH-B6	GSM4735803	1.220022158618647
Chryseobacterium_sp._DH-B6	GSM4735804	1.220022158618647
Chryseobacterium_sp._DH-B6	GSM5282507	5.014769583549164
Chryseobacterium_sp._DH-B6	GSM5282508	2.047754199755492
Chryseobacterium_sp._DH-B6	GSM5282509	2.045248915772987
Chryseobacterium_sp._DH-B6	GSM5282510	2.3125505015604952
Chryseobacterium_sp._DH-B6	GSM5282511	1.1561857840142578
Chryseobacterium_sp._DH-B6	GSM5282512	2.045248915772987
Chryseobacterium_sp._DH-B6	GSM5282513	3.207017356161785
Chryseobacterium_sp._DH-B6	GSM5282514	2.119911807364568
Chryseobacterium_sp._DH-B6	GSM5282515	2.035709802513299
Chryseobacterium_sp._DH-B6	GSM5282516	1.1556114059457727
Chryseobacterium_sp._DH-B6	GSM5282517	1.149726223242768
Chryseobacterium_sp._DH-B6	GSM5282518	2.009371781034714
Chryseobacterium_sp._DH-B6	GSM5282519	2.2963172530861695
Chryseobacterium_sp._DH-B6	GSM5282520	1.1528197539724772
Chryseobacterium_sp._DH-B6	GSM5282521	2.245573074157961
Chryseobacterium_sp._DH-B6	GSM5282522	1.1180509785214856
Chryseobacterium_sp._DH-B6	GSM5282523	3.008861750129498
Chryseobacterium_sp._DH-B6	GSM5282524	4.070860572345205
Chryseobacterium_sp._DH-B6	GSM5282525	5.029582795217969
Chryseobacterium_sp._DH-B6	GSM5282526	2.4559564171148356
Chryseobacterium_sp._DH-B6	GSM5282527	4.030614595829958
Chryseobacterium_sp._DH-B6	GSM5282528	5.11938549938873
Chryseobacterium_sp._DH-B6	GSM5282529	1.651918152875773
Chryseobacterium_sp._DH-B6	GSM5282530	1.111223070811865
Chryseobacterium_sp._DH-B6	GSM5282531	1.1169898404189382
Chryseobacterium_sp._DH-B6	GSM5282532	5.104307799288284
Chryseobacterium_sp._DH-B6	GSM5282533	4.011815666839331
Chryseobacterium_sp._DH-B6	GSM5282534	3.1445411214983467
Chryseobacterium_sp._DH-B6	GSM5282535	5.239007692014169
Chryseobacterium_sp._DH-B6	GSM5282536	3.1589257996689915
Chryseobacterium_sp._DH-B6	GSM4260927	3.222045088380023
Chryseobacterium_sp._DH-B6	GSM4260928	4.3193126100575165
Chryseobacterium_sp._DH-B6	GSM4260929	4.37118543333016
Chryseobacterium_sp._DH-B6	GSM4260930	1.1009670267857796
Chryseobacterium_sp._DH-B6	GSM4260931	2.1779538397101517
Chryseobacterium_sp._DH-B6	GSM4260932	2.180489918949283
Chryseobacterium_sp._DH-B6	GSM4260933	1.108134915947438
Chryseobacterium_sp._DH-B6	GSM4260934	2.1514956849569233
Chryseobacterium_sp._DH-B6	GSM4260935	1.0690057853872617
Chryseobacterium_sp._DH-B6	GSM4260936	2.1889610533655963
Chryseobacterium_sp._DH-B6	GSM4260937	1.0914305505848276
Chryseobacterium_sp._DH-B6	GSM4260938	3.3983566989812646
Chryseobacterium_sp._DH-B6	GSM4260939	1.0874008413935905
Chryseobacterium_sp._DH-B6	GSM4260940	1.0885149510055097
Chryseobacterium_sp._DH-B6	GSM4260941	2.1985239050184777
Chryseobacterium_sp._DH-B6	GSM4260942	4.285069223470088
Chryseobacterium_sp._DH-B6	GSM4260943	2.1998544436049565
Chryseobacterium_sp._DH-B6	GSM4260944	1.1285019915961034
Chryseobacterium_sp._DH-B6	GSM4260945	1.130753265332926
Chryseobacterium_sp._DH-B6	GSM4260946	3.389195218548396
Chryseobacterium_sp._DH-B6	GSM4260947	1.110419975073231
Chryseobacterium_sp._DH-B6	GSM4260948	3.253574013538789
Chryseobacterium_sp._DH-B6	GSM4260949	2.218122907859125
Chryseobacterium_sp._DH-B6	GSM4260950	2.2549651020077772
Chryseobacterium_sp._DH-B6	GSM4260951	2.118936370884725
Chryseobacterium_sp._DH-B6	GSM4260952	3.2887001407688667
Chryseobacterium_sp._DH-B6	GSM4260953	2.21429909504903
Chryseobacterium_sp._DH-B6	GSM4260954	1.1230355653061426
Chryseobacterium_sp._DH-B6	GSM4260955	1.136111906654967
Chryseobacterium_sp._DH-B6	GSM4260956	2.1690493423591928
Chryseobacterium_sp._DH-B6	GSM4260957	3.1780521381313545
Chryseobacterium_sp._DH-B6	GSM4260958	3.3083482761012024
Chryseobacterium_sp._DH-B6	GSM4260959	1.1135568725025502
Chryseobacterium_sp._DH-B6	GSM4260960	2.1717062730304515
Chryseobacterium_sp._DH-B6	GSM4260961	3.338352153408614
Chryseobacterium_sp._DH-B6	GSM4260962	2.1668761575719655
Chryseobacterium_sp._DH-B6	GSM4260963	1.120289335373265
Chryseobacterium_sp._DH-B6	GSM4260964	2.191008295828598
Chryseobacterium_sp._DH-B6	GSM4260965	4.493507857046517
Chryseobacterium_sp._DH-B6	GSM4260966	2.21429909504903
Chryseobacterium_sp._DH-B6	GSM4260967	3.183893256604896
Chryseobacterium_sp._DH-B6	GSM4260968	1.0497550966239393
Chryseobacterium_sp._DH-B6	GSM4260969	2.1532956490298787
Chryseobacterium_sp._DH-B6	GSM4260970	2.1477867305379177
Chryseobacterium_sp._DH-B6	GSM4260971	4.146191969049231
Chryseobacterium_sp._DH-B6	GSM4260972	1.0730888851335638
Chryseobacterium_sp._DH-B6	GSM4260973	1.087183229126098
Chryseobacterium_sp._DH-B6	GSM4260974	1.1052409370469285
Chryseobacterium_sp._DH-B6	GSM4260975	2.190406657446051
Chryseobacterium_sp._DH-B6	GSM4260976	3.245642241618534
Chryseobacterium_sp._DH-B6	GSM4260977	1.1031841215803355
Chryseobacterium_sp._DH-B6	GSM4260978	2.148962421791083
Chryseobacterium_sp._DH-B6	GSM4260979	1.0550554543119297
Chryseobacterium_sp._DH-B6	GSM4260980	4.035551811104201
Chryseobacterium_sp._DH-B6	GSM4260981	2.142534611735044
Chryseobacterium_sp._DH-B6	GSM4260982	3.269915327751139
Chryseobacterium_sp._DH-B6	GSM4260983	1.066270877274766
Chryseobacterium_sp._DH-B6	GSM4260984	2.134325861563599
Chryseobacterium_sp._DH-B6	GSM4260985	1.087183229126098
Chryseobacterium_sp._DH-B6	GSM4260986	1.0818154261646733
Chryseobacterium_sp._DH-B6	GSM4260987	6.107129407539897
Chryseobacterium_sp._DH-B6	GSM4260988	3.2686471140611
Chryseobacterium_sp._DH-B6	GSM4260989	1.095504147914299
Chryseobacterium_sp._DH-B6	GSM4260990	4.382169685254508
Chryseobacterium_sp._DH-B6	GSM4260991	1.0922776507100895
Chryseobacterium_sp._DH-B6	GSM4260992	3.327096422494949
Chryseobacterium_sp._DH-B6	GSM4260993	3.0543089473323364
Chryseobacterium_sp._DH-B6	GSM4260994	2.1852348619413307
Chryseobacterium_sp._DH-B6	GSM4260995	2.035709802513299
Chryseobacterium_sp._DH-B6	GSM4260996	2.145472867339893
Chryseobacterium_sp._DH-B6	GSM4260997	2.2328602809241023
Chryseobacterium_sp._DH-B6	GSM4260998	3.155844261837119
Chryseobacterium_sp._DH-B6	GSM4260999	3.321824938186571
Chryseobacterium_sp._DH-B6	GSM4261000	3.3309237468021347
Chryseobacterium_sp._DH-B6	GSM4261001	2.197480351845028
Chryseobacterium_sp._DH-B6	GSM4261002	1.1456258402670596
Chryseobacterium_sp._DH-B6	GSM4261003	2.2350996419404443
Chryseobacterium_sp._DH-B6	GSM4261004	3.32891251113767
Chryseobacterium_sp._DH-B6	GSM4261005	2.0743739050799355
Chryseobacterium_sp._DH-B6	GSM4261006	3.225626424040342
Chryseobacterium_sp._DH-B6	GSM4261007	1.1098635671367527
Chryseobacterium_sp._DH-B6	GSM4261008	2.1759390384255095
Chryseobacterium_sp._DH-B6	GSM4261009	2.2549651020077772
Chryseobacterium_sp._DH-B6	GSM4261010	1.1055179475694514
Chryseobacterium_sp._DH-B6	GSM4261011	1.0935604296809178
Chryseobacterium_sp._DH-B6	GSM4261012	2.278304520008172
Chryseobacterium_sp._DH-B6	GSM4261013	1.1131420116733524
Chryseobacterium_sp._DH-B6	GSM4261014	1.0800044244252085
Chryseobacterium_sp._DH-B6	GSM4261015	3.191344225809548
Chryseobacterium_sp._DH-B6	GSM4261016	1.061297752201632
Chryseobacterium_sp._DH-B6	GSM4261017	1.1266081482276666
Chryseobacterium_sp._DH-B6	GSM4261018	3.076935616081584
Chryseobacterium_sp._DH-B6	GSM4261019	1.0737742930880925
Chryseobacterium_sp._DH-B6	GSM4261020	3.3898081645864497
Chryseobacterium_sp._DH-B6	GSM4261021	2.2262840233467047
Chryseobacterium_sp._DH-B6	GSM4261022	5.104307799288284
Chryseobacterium_sp._DH-B6	GSM4261023	1.113700063192532
Chryseobacterium_sp._DH-B6	GSM4261024	2.161577358185198
Chryseobacterium_sp._DH-B6	GSM4261025	1.136933583724299
Chryseobacterium_sp._DH-B6	GSM4261026	2.3144668411941307
Chryseobacterium_sp._DH-B6	GSM4261027	3.240741356313289
Chryseobacterium_sp._DH-B6	GSM4818000	1.184539441446216
Chryseobacterium_sp._DH-B6	GSM4818001	1.1824577974082553
Chryseobacterium_sp._DH-B6	GSM4818002	1.17999273384559
Chryseobacterium_sp._DH-B6	GSM4818003	1.1453206893494383
Chryseobacterium_sp._DH-B6	GSM4818004	1.1895566150781811
Chryseobacterium_sp._DH-B6	GSM4818005	1.1315550523961149
Chryseobacterium_sp._DH-B6	GSM4818006	1.1709595165802065
Chryseobacterium_sp._DH-B6	GSM4818007	1.166675075136114
Chryseobacterium_sp._DH-B6	GSM4818008	1.183224275712488
Chryseobacterium_sp._DH-B6	GSM4818009	1.1859396434955511
Chryseobacterium_sp._DH-B6	GSM4818010	1.1671982625706283
Chryseobacterium_sp._DH-B6	GSM4818011	2.374628719512814
Chryseobacterium_sp._DH-B6	GSM4818012	1.1726283337581431
Chryseobacterium_sp._DH-B6	GSM4818013	1.172080026924893
Chryseobacterium_sp._DH-B6	GSM4818014	1.188574093871862
Chryseobacterium_sp._DH-B6	GSM4818015	1.164663848850268
Chryseobacterium_sp._DH-B6	GSM4818016	1.1898980630341545
Chryseobacterium_sp._DH-B6	GSM4818017	1.1487038712718247
Chryseobacterium_sp._DH-B6	GSM4818018	1.1678451468617468
Chryseobacterium_sp._DH-B6	GSM4818019	1.162152383112382
Chryseobacterium_sp._DH-B6	GSM4818020	6.958877839203876
Chryseobacterium_sp._DH-B6	GSM4818021	1.175015326138822
Chryseobacterium_sp._DH-B6	GSM4818022	3.453401987823209
Chryseobacterium_sp._DH-B6	GSM4818023	1.12993605486215
