Feature	sample	counts
Nocardia_yamanashiensis	GSM4260950	2.2549651020077772
Nocardia_yamanashiensis	GSM4260951	1.0594681854423624
Nocardia_yamanashiensis	GSM4260952	1.096233380256289
Nocardia_yamanashiensis	GSM4260953	1.107149547524515
Nocardia_yamanashiensis	GSM4260954	1.1230355653061426
Nocardia_yamanashiensis	GSM4260955	1.136111906654967
Nocardia_yamanashiensis	GSM4260956	1.0845246711795964
Nocardia_yamanashiensis	GSM4260957	1.0593507127104516
Nocardia_yamanashiensis	GSM4260958	2.2055655174008018
Nocardia_yamanashiensis	GSM4260959	1.1135568725025502
Nocardia_yamanashiensis	GSM4260960	1.0858531365152255
Nocardia_yamanashiensis	GSM4260961	1.1127840511362044
Nocardia_yamanashiensis	GSM4260962	1.0834380787859827
Nocardia_yamanashiensis	GSM4260963	1.120289335373265
Nocardia_yamanashiensis	GSM4260964	1.095504147914299
Nocardia_yamanashiensis	GSM4260965	1.1233769642616291
Nocardia_yamanashiensis	GSM4260966	1.107149547524515
Nocardia_yamanashiensis	GSM4260967	2.122595504403264
Nocardia_yamanashiensis	GSM4260968	1.0497550966239393
Nocardia_yamanashiensis	GSM4260969	1.0766478245149391
Nocardia_yamanashiensis	GSM4260970	1.0738933652689588
Nocardia_yamanashiensis	GSM4260971	1.0365479922623078
Nocardia_yamanashiensis	GSM4260972	1.0730888851335638
Nocardia_yamanashiensis	GSM4260973	1.087183229126098
Nocardia_yamanashiensis	GSM4260974	1.1052409370469285
Nocardia_yamanashiensis	GSM4260975	1.0952033287230254
Nocardia_yamanashiensis	GSM4260976	2.1637614944123564
Nocardia_yamanashiensis	GSM4260977	1.1031841215803355
Nocardia_yamanashiensis	GSM4260978	1.0744812108955415
Nocardia_yamanashiensis	GSM4260979	1.0550554543119297
Nocardia_yamanashiensis	GSM4260980	2.0177759055521003
Nocardia_yamanashiensis	GSM4260981	2.142534611735044
Nocardia_yamanashiensis	GSM4260982	1.0899717759170464
Nocardia_yamanashiensis	GSM4260983	1.066270877274766
Nocardia_yamanashiensis	GSM4260984	1.0671629307817996
Nocardia_yamanashiensis	GSM4260985	1.087183229126098
Nocardia_yamanashiensis	GSM4260986	2.1636308523293466
Nocardia_yamanashiensis	GSM4260987	1.0178549012566496
Nocardia_yamanashiensis	GSM4260988	2.1790980760407335
Nocardia_yamanashiensis	GSM4260989	1.095504147914299
Nocardia_yamanashiensis	GSM4260990	1.095542421313627
Nocardia_yamanashiensis	GSM4260991	3.2768329521302686
Nocardia_yamanashiensis	GSM4260992	1.1090321408316497
Nocardia_yamanashiensis	GSM4260993	1.018102982444112
Nocardia_yamanashiensis	GSM4260994	1.092617430970665
Nocardia_yamanashiensis	GSM4260995	1.0178549012566496
Nocardia_yamanashiensis	GSM4260996	1.0727364336699463
Nocardia_yamanashiensis	GSM4260997	1.1164301404620511
Nocardia_yamanashiensis	GSM4260998	2.1038961745580793
Nocardia_yamanashiensis	GSM4260999	2.214549958791048
Nocardia_yamanashiensis	GSM4261000	1.1103079156007116
Nocardia_yamanashiensis	GSM4261001	1.098740175922514
Nocardia_yamanashiensis	GSM4261002	1.1456258402670596
Nocardia_yamanashiensis	GSM4261003	1.1175498209702222
Nocardia_yamanashiensis	GSM4261004	1.1096375037125563
Nocardia_yamanashiensis	GSM4261005	1.0371869525399675
Nocardia_yamanashiensis	GSM4261006	1.0752088080134474
Nocardia_yamanashiensis	GSM4261007	1.1098635671367527
Nocardia_yamanashiensis	GSM4261008	1.0879695192127548
Nocardia_yamanashiensis	GSM4261009	1.1274825510038886
Nocardia_yamanashiensis	GSM4261010	2.211035895138903
Nocardia_yamanashiensis	GSM4261011	1.0935604296809178
Nocardia_yamanashiensis	GSM4261012	1.139152260004086
Nocardia_yamanashiensis	GSM4261013	2.2262840233467047
Nocardia_yamanashiensis	GSM4261014	3.2400132732756246
Nocardia_yamanashiensis	GSM4261015	1.0637814086031827
Nocardia_yamanashiensis	GSM4261016	1.061297752201632
Nocardia_yamanashiensis	GSM4261017	2.2532162964553333
Nocardia_yamanashiensis	GSM4261018	1.025645205360528
Nocardia_yamanashiensis	GSM4261019	1.0737742930880925
Nocardia_yamanashiensis	GSM4261020	1.12993605486215
Nocardia_yamanashiensis	GSM4261021	1.1131420116733524
Nocardia_yamanashiensis	GSM4261022	3.06258467957297
Nocardia_yamanashiensis	GSM4261023	1.113700063192532
Nocardia_yamanashiensis	GSM4261024	1.080788679092599
Nocardia_yamanashiensis	GSM4261025	1.136933583724299
Nocardia_yamanashiensis	GSM4261026	1.1572334205970654
Nocardia_yamanashiensis	GSM4261027	1.0802471187710965
Nocardia_yamanashiensis	GSM4818000	1.184539441446216
Nocardia_yamanashiensis	GSM4818001	1.1824577974082553
Nocardia_yamanashiensis	GSM4818002	1.17999273384559
Nocardia_yamanashiensis	GSM4818003	1.1453206893494383
Nocardia_yamanashiensis	GSM4818004	1.1895566150781811
Nocardia_yamanashiensis	GSM4818005	1.1315550523961149
Nocardia_yamanashiensis	GSM4818006	1.1709595165802065
Nocardia_yamanashiensis	GSM4818007	1.166675075136114
Nocardia_yamanashiensis	GSM4818008	1.183224275712488
Nocardia_yamanashiensis	GSM4818009	1.1859396434955511
Nocardia_yamanashiensis	GSM4818010	1.1671982625706283
Nocardia_yamanashiensis	GSM4818011	1.187314359756407
Nocardia_yamanashiensis	GSM4818012	1.1726283337581431
Nocardia_yamanashiensis	GSM4818013	1.172080026924893
Nocardia_yamanashiensis	GSM4818014	1.188574093871862
Nocardia_yamanashiensis	GSM4818015	1.164663848850268
Nocardia_yamanashiensis	GSM4818016	1.1898980630341545
Nocardia_yamanashiensis	GSM4818017	1.1487038712718247
Nocardia_yamanashiensis	GSM4818018	1.1678451468617468
Nocardia_yamanashiensis	GSM4818019	1.162152383112382
Nocardia_yamanashiensis	GSM4818020	1.159812973200646
Nocardia_yamanashiensis	GSM4818021	1.175015326138822
Nocardia_yamanashiensis	GSM4818022	1.1511339959410696
Nocardia_yamanashiensis	GSM4818023	1.12993605486215
